day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456937	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123456937	235	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	17	[]	0	2
3	123456937	212	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	31	[]	0	3
4	123456937	192	49	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	38	[]	0	7
5	123456937	161	69	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	46	[]	0	8
6	123456937	159	58	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	48	[]	0	10
7	123456937	148	51	42	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	37	0	0	0	59	[]	0	10
8	123456937	96	91	49	16	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	37	0	0	0	66	[]	0	11
9	123456937	62	103	60	25	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	37	0	0	0	68	[]	0	12
10	123456937	35	100	82	30	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	50	37	0	0	0	70	[]	0	12
11	123456937	19	86	100	40	0	0	0	0	0	0	1	1	0	0	6	0	0	8	6	0	2	6	50	37	0	0	0	72	[]	0	12
12	123456937	12	69	107	55	0	0	0	0	0	0	1	1	0	0	6	2	0	9	8	0	2	8	50	37	0	0	0	73	[]	0	12
13	123456937	12	44	106	76	0	0	0	0	0	0	1	1	0	0	10	3	0	11	13	0	2	13	50	37	0	0	0	73	[]	0	12
14	123456937	12	28	106	89	0	0	0	0	0	0	1	1	0	0	12	4	0	12	16	0	2	16	50	37	0	0	0	73	[]	0	12
15	123456937	8	21	102	98	0	0	0	0	0	0	3	1	0	0	14	6	0	14	20	0	4	20	50	37	0	0	0	73	[]	0	12
16	123456937	6	18	91	111	0	0	0	0	0	0	2	2	0	0	16	7	0	16	23	0	4	23	50	37	0	0	0	73	[]	0	12
17	123456937	5	15	78	127	0	0	0	0	0	0	2	2	0	0	17	7	0	17	25	0	4	25	50	37	0	0	0	73	[]	0	12
18	123456937	5	12	70	137	0	0	0	0	0	0	2	2	0	0	17	8	0	17	26	0	4	26	50	37	0	0	0	73	[]	0	12
19	123456937	3	10	68	144	0	0	0	0	0	0	2	1	0	0	16	9	0	19	27	0	4	27	50	37	0	0	0	73	[]	0	12
20	123456937	2	7	57	161	0	0	0	0	0	0	1	1	0	0	15	9	0	20	28	0	4	28	50	37	0	0	0	74	[]	0	12
21	123456937	2	3	52	171	0	0	0	0	0	0	2	1	0	0	14	8	0	23	28	0	5	28	50	37	0	0	0	74	[]	0	12
22	123456937	2	2	41	184	0	0	0	0	0	0	2	1	0	0	12	9	0	25	29	0	5	29	50	37	0	0	0	74	[]	0	12
23	123456937	2	1	36	194	0	0	0	0	0	0	2	1	0	0	8	9	0	25	30	0	5	30	50	37	0	0	0	74	[]	0	12
24	123456937	2	1	31	202	0	0	0	0	0	0	2	1	0	0	7	7	0	27	30	0	5	30	50	37	0	0	0	74	[]	0	12
25	123456937	1	2	29	209	0	0	0	0	0	0	0	1	0	0	5	6	0	29	31	0	5	31	50	37	0	0	0	75	[]	0	12
26	123456937	0	1	25	217	0	0	0	0	0	0	0	1	0	0	4	5	0	30	32	0	5	32	50	37	0	0	0	75	[]	0	12
27	123456937	0	0	23	222	0	0	0	0	0	0	0	1	0	0	4	3	0	32	32	0	5	32	50	37	0	0	0	75	[]	0	12
28	123456937	0	0	21	225	0	0	0	0	0	0	0	1	0	0	3	3	0	33	32	0	5	32	50	37	0	0	0	75	[]	0	11
29	123456937	0	0	16	230	0	0	0	0	0	0	0	1	0	0	3	3	0	35	33	0	5	33	50	37	0	0	0	75	[]	0	10
30	123456937	0	0	15	232	0	0	0	0	0	0	0	1	0	0	2	3	0	36	33	0	5	33	50	37	0	0	0	75	[]	0	8
31	123456937	0	0	14	234	0	0	0	0	0	0	0	0	0	0	1	4	0	37	33	0	5	33	50	37	0	0	0	75	[]	0	8
32	123456937	0	0	12	237	0	0	0	0	0	0	0	0	0	0	1	3	0	41	33	0	5	33	50	37	0	0	0	75	[]	0	7
33	123456937	0	0	10	239	0	0	0	0	0	0	0	0	0	0	2	2	0	44	34	0	5	34	50	37	0	0	0	75	[]	0	7
34	123456937	0	0	6	242	0	0	0	0	0	0	0	0	0	0	3	2	0	45	35	0	5	35	50	37	0	0	0	75	[]	0	6
35	123456937	0	0	5	244	0	0	0	0	0	0	0	0	0	0	3	1	0	45	35	0	5	35	50	37	0	0	0	75	[]	0	5
36	123456937	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	3	0	50	35	0	5	35	50	37	0	0	0	75	[]	0	4
37	123456937	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	3	0	52	35	0	5	35	50	37	0	0	0	75	[]	0	4
38	123456937	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	3	0	53	36	0	5	36	50	37	0	0	0	75	[]	0	3
39	123456937	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	3	0	54	36	0	5	36	50	37	0	0	0	75	[]	0	1
40	123456937	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	3	0	57	36	0	5	36	50	37	0	0	0	75	[]	0	1
41	123456937	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	3	0	58	36	0	5	36	50	37	0	0	0	75	[]	0	1
42	123456937	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	3	0	62	36	0	5	36	50	37	0	0	0	75	[]	0	1
43	123456937	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	2	0	63	36	0	5	36	50	37	0	0	0	75	[]	0	1
44	123456937	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	65	36	0	5	36	50	37	0	0	0	75	[]	0	1
45	123456937	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	66	36	0	5	36	50	37	0	0	0	75	[]	0	1
46	123456937	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	66	36	0	5	36	50	37	0	0	0	75	[]	0	1
47	123456937	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	1	0	71	37	0	5	37	50	37	0	0	0	75	[]	0	1
48	123456937	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	72	37	0	5	37	50	37	0	0	0	75	[]	0	1
49	123456937	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	72	37	0	5	37	50	37	0	0	0	75	[]	0	1
50	123456937	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	73	37	0	5	37	50	37	0	0	0	75	[]	0	1
51	123456937	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	74	37	0	5	37	50	37	0	0	0	75	[]	0	1
52	123456937	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	76	37	0	5	37	50	37	0	0	0	75	[]	0	1
53	123456937	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	79	37	0	5	37	50	37	0	0	0	75	[]	0	1
54	123456937	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	82	37	0	5	37	50	37	0	0	0	75	[]	0	1
55	123456937	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	84	37	0	5	37	50	37	0	0	0	75	[]	0	1
56	123456937	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	86	37	0	5	37	50	37	0	0	0	75	[]	0	1
