day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457133	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	10	[]	0	0
2	123457133	229	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	21	[]	0	1
3	123457133	207	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	33	[]	0	6
4	123457133	180	55	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	38	[]	0	7
5	123457133	139	78	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	40	0	0	0	45	[]	0	8
6	123457133	131	66	45	6	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	40	0	0	0	53	[]	0	9
7	123457133	127	44	62	14	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	50	40	0	0	0	57	[]	0	12
8	123457133	74	77	73	19	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	50	40	0	0	0	60	[]	0	12
9	123457133	41	94	77	25	0	0	0	0	0	0	2	1	0	0	8	2	0	21	10	0	3	10	50	40	0	0	0	63	[]	0	12
10	123457133	21	85	99	31	0	0	0	0	0	0	2	1	0	0	7	4	0	23	11	0	3	11	50	40	0	0	0	66	[]	0	12
11	123457133	15	70	103	43	0	0	0	0	0	0	3	1	0	0	10	5	0	24	15	0	4	15	50	40	0	0	0	67	[]	0	12
12	123457133	11	54	111	51	0	0	0	0	0	0	2	2	0	0	11	8	0	27	19	0	4	19	50	40	0	0	0	67	[]	0	12
13	123457133	11	36	107	69	0	0	0	0	0	0	3	2	0	0	13	9	0	28	22	0	5	22	50	40	0	0	0	67	[]	0	12
14	123457133	10	24	105	81	0	0	0	0	0	0	4	2	0	0	13	11	0	30	24	0	6	24	50	40	0	0	0	68	[]	0	12
15	123457133	8	18	94	100	0	0	0	0	0	0	4	3	0	0	11	12	0	33	25	0	7	25	50	40	0	0	0	68	[]	0	12
16	123457133	7	10	89	110	0	0	0	0	0	0	5	3	0	0	14	12	0	34	28	0	8	28	50	40	0	0	0	68	[]	0	12
17	123457133	7	9	79	122	0	0	0	0	0	0	4	3	0	0	14	12	0	34	28	0	8	28	50	40	0	0	0	68	[]	0	12
18	123457133	7	8	67	139	0	0	0	0	0	0	2	4	0	0	12	11	0	35	28	0	8	28	50	40	0	0	0	68	[]	0	12
19	123457133	6	4	60	156	0	0	0	0	0	0	1	4	0	0	9	10	0	35	29	0	8	29	50	40	0	0	0	68	[]	0	12
20	123457133	5	3	50	169	0	0	0	0	0	0	1	4	0	0	8	10	0	35	29	0	8	29	50	40	0	0	0	69	[]	0	12
21	123457133	5	1	48	178	0	0	0	0	0	0	1	3	0	0	7	7	0	37	29	0	8	29	50	40	0	0	0	69	[]	0	12
22	123457133	2	4	35	193	0	0	0	0	0	0	1	3	0	0	7	5	0	39	31	0	8	31	50	40	0	0	0	70	[]	0	12
23	123457133	2	3	28	203	0	0	0	0	0	0	0	3	0	0	8	3	0	40	33	0	8	33	50	40	0	0	0	70	[]	0	11
24	123457133	2	2	26	208	0	0	0	0	0	0	0	2	0	0	7	3	0	40	34	0	8	34	50	40	0	0	0	70	[]	0	11
25	123457133	2	2	22	214	0	0	0	0	0	0	0	1	0	0	7	2	0	43	34	0	8	34	50	40	0	0	0	70	[]	0	10
26	123457133	1	2	23	218	0	0	0	0	0	0	0	0	0	0	5	1	0	46	34	0	8	34	50	40	0	0	0	71	[]	0	10
27	123457133	1	1	18	223	0	0	0	0	0	0	0	0	0	0	6	1	0	48	35	0	8	35	50	40	0	0	0	71	[]	0	9
28	123457133	1	1	17	224	0	0	0	0	0	0	0	0	0	0	6	1	0	48	35	0	8	35	50	40	0	0	0	71	[]	0	8
29	123457133	1	1	16	226	0	0	0	0	0	0	0	0	0	0	4	2	0	50	35	0	8	35	50	40	0	0	0	71	[]	0	8
30	123457133	1	1	14	228	0	0	0	0	0	0	0	0	0	0	3	3	0	53	35	0	8	35	50	40	0	0	0	71	[]	0	8
31	123457133	1	0	13	230	0	0	0	0	0	0	0	0	0	0	3	3	0	55	35	0	8	35	50	40	0	0	0	71	[]	0	7
32	123457133	1	0	12	233	0	0	0	0	0	0	0	0	0	0	3	1	0	58	35	0	8	35	50	40	0	0	0	71	[]	0	7
33	123457133	1	0	10	236	0	0	0	0	0	0	0	0	0	0	2	1	0	60	36	0	8	36	50	40	0	0	0	71	[]	0	7
34	123457133	1	0	8	239	0	0	0	0	0	0	0	0	0	0	1	1	0	60	36	0	8	36	50	40	0	0	0	71	[]	0	7
35	123457133	1	0	7	239	0	0	0	0	0	0	0	0	0	0	2	1	0	61	37	0	8	37	50	40	0	0	0	71	[]	0	7
36	123457133	1	0	4	241	0	0	0	0	0	0	1	0	0	0	2	1	0	62	37	0	9	37	50	40	0	0	0	71	[]	0	6
37	123457133	1	0	4	242	0	0	0	0	0	0	1	0	0	0	2	0	0	63	37	0	9	37	50	40	0	0	0	71	[]	0	6
38	123457133	1	0	3	243	0	0	0	0	0	0	0	1	0	0	2	0	0	68	37	0	9	37	50	40	0	0	0	71	[]	0	5
39	123457133	1	0	2	243	0	0	0	0	0	0	0	1	0	0	3	0	0	69	38	0	9	38	50	40	0	0	0	71	[]	0	5
40	123457133	1	0	1	244	0	0	0	0	0	0	0	1	0	0	2	1	0	71	38	0	9	38	50	40	0	0	0	71	[]	0	3
41	123457133	1	0	1	244	0	0	0	0	0	0	0	1	0	0	2	1	0	73	38	0	9	38	50	40	0	0	0	71	[]	0	3
42	123457133	1	0	0	245	0	0	0	0	0	0	0	1	0	0	1	2	0	75	38	0	9	38	50	40	0	0	0	71	[]	0	1
43	123457133	1	0	0	246	0	0	0	0	0	0	0	1	0	0	0	2	0	75	38	0	9	38	50	40	0	0	0	71	[]	0	0
44	123457133	1	0	0	246	0	0	0	0	0	0	0	1	0	0	0	2	0	77	38	0	9	38	50	40	0	0	0	71	[]	0	0
45	123457133	1	0	0	247	0	0	0	0	0	0	0	1	0	0	0	1	0	77	38	0	9	38	50	40	0	0	0	71	[]	0	0
46	123457133	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	78	38	0	9	38	50	40	0	0	0	71	[]	0	0
47	123457133	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	79	38	0	9	38	50	40	0	0	0	71	[]	0	0
48	123457133	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	81	38	0	9	38	50	40	0	0	0	71	[]	0	0
49	123457133	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	9	38	50	40	0	0	0	71	[]	0	0
50	123457133	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	9	38	50	40	0	0	0	71	[]	0	0
51	123457133	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	9	38	50	40	0	0	0	71	[]	0	0
52	123457133	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	9	38	50	40	0	0	0	71	[]	0	0
53	123457133	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	9	38	50	40	0	0	0	71	[]	0	0
54	123457133	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	9	38	50	40	0	0	0	71	[]	0	0
55	123457133	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	9	38	50	40	0	0	0	71	[]	0	0
56	123457133	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	9	38	50	40	0	0	0	71	[]	0	0
57	123457133	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	9	38	50	40	0	0	0	72	[]	0	0
58	123457133	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	9	38	50	40	0	0	0	72	[]	0	0
59	123457133	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	9	38	50	40	0	0	0	72	[]	0	0
60	123457133	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	9	38	50	40	0	0	0	72	[]	0	0
