day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457014	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	10	[]	0	0
2	123457014	220	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	21	[]	0	3
3	123457014	195	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	31	[]	0	6
4	123457014	160	67	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	38	[]	0	7
5	123457014	128	78	36	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	41	0	0	0	43	[]	0	10
6	123457014	123	60	56	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	41	0	0	0	48	[]	0	11
7	123457014	120	49	61	16	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	41	0	0	0	51	[]	0	11
8	123457014	81	68	65	28	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	50	41	0	0	0	58	[]	0	12
9	123457014	52	75	73	41	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	50	41	0	0	0	61	[]	0	12
10	123457014	35	74	77	53	0	0	0	0	0	0	2	0	0	0	6	2	0	15	8	0	2	8	50	41	0	0	0	64	[]	0	12
11	123457014	21	65	88	61	0	0	0	0	0	0	4	0	0	0	7	3	0	17	10	0	4	10	50	41	0	0	0	64	[]	0	12
12	123457014	10	55	92	75	0	0	0	0	0	0	5	1	0	0	7	4	0	20	11	0	6	11	50	41	0	0	0	65	[]	0	12
13	123457014	10	39	86	94	0	0	0	0	0	0	5	2	0	0	8	5	0	23	13	0	7	13	50	41	0	0	0	65	[]	0	12
14	123457014	9	28	84	104	0	0	0	0	0	0	6	2	0	0	10	6	0	24	16	0	8	16	50	41	0	0	0	66	[]	0	12
15	123457014	6	18	90	109	0	0	0	0	0	0	5	3	0	0	12	6	0	24	19	0	8	19	50	41	0	0	0	66	[]	0	12
16	123457014	2	17	84	119	0	0	0	0	0	0	4	4	0	0	10	9	0	25	20	0	8	20	50	41	0	0	0	67	[]	0	12
17	123457014	1	13	73	133	0	0	0	0	0	0	4	4	0	0	12	9	0	26	23	0	9	23	50	41	0	0	0	67	[]	0	12
18	123457014	1	10	64	148	0	0	0	0	0	0	3	4	0	0	13	6	0	26	24	0	9	24	50	41	0	0	0	67	[]	0	12
19	123457014	1	7	55	159	0	0	0	0	0	0	2	5	0	0	13	7	0	28	26	0	9	26	50	41	0	0	0	67	[]	0	12
20	123457014	1	4	50	167	0	0	0	0	0	0	3	5	0	0	12	7	0	32	27	0	10	27	50	41	0	0	0	67	[]	0	12
21	123457014	1	2	42	180	0	0	0	0	0	0	2	4	0	0	12	6	0	32	28	0	10	28	50	41	0	0	0	67	[]	0	12
22	123457014	1	1	36	190	0	0	0	0	0	0	2	2	0	0	7	10	0	32	28	0	10	28	50	41	0	0	0	67	[]	0	12
23	123457014	1	1	27	201	0	0	0	0	0	0	2	1	0	0	7	9	0	35	29	0	10	29	50	41	0	0	0	67	[]	0	12
24	123457014	1	0	26	207	0	0	0	0	0	0	2	0	0	0	3	10	0	36	29	0	10	29	50	41	0	0	0	67	[]	0	12
25	123457014	1	0	22	214	0	0	0	0	0	0	2	0	0	0	3	7	0	37	29	0	10	29	50	41	0	0	0	67	[]	0	12
26	123457014	1	0	18	218	0	0	0	0	0	0	3	0	0	0	2	7	0	39	29	0	11	29	50	41	0	0	0	67	[]	0	12
27	123457014	1	0	16	224	0	0	0	0	0	0	1	1	0	0	2	4	0	40	29	0	11	29	50	41	0	0	0	67	[]	0	10
28	123457014	1	0	14	227	0	0	0	0	0	0	1	1	0	0	0	5	0	42	29	0	11	29	50	41	0	0	0	67	[]	0	9
29	123457014	1	0	11	230	0	0	0	0	0	0	1	1	0	0	2	3	0	44	31	0	11	31	50	41	0	0	0	67	[]	0	9
30	123457014	1	0	10	233	0	0	0	0	0	0	1	0	0	0	1	3	0	49	31	0	11	31	50	41	0	0	0	67	[]	0	8
31	123457014	1	0	9	235	0	0	0	0	0	0	1	0	0	0	1	2	0	51	31	0	11	31	50	41	0	0	0	67	[]	0	8
32	123457014	1	0	7	236	0	0	0	0	0	0	1	0	0	0	2	2	0	53	32	0	11	32	50	41	0	0	0	67	[]	0	8
33	123457014	1	0	3	239	0	0	0	0	0	0	0	1	0	0	4	1	0	56	34	0	11	34	50	41	0	0	0	67	[]	0	6
34	123457014	1	0	3	239	0	0	0	0	0	0	0	1	0	0	4	1	0	58	34	0	11	34	50	41	0	0	0	67	[]	0	6
35	123457014	1	0	2	240	0	0	0	0	0	0	0	1	0	0	4	1	0	59	34	0	11	34	50	41	0	0	0	67	[]	0	5
36	123457014	1	0	2	241	0	0	0	0	0	0	0	0	0	0	4	1	0	60	34	0	11	34	50	41	0	0	0	67	[]	0	5
37	123457014	1	0	1	242	0	0	0	0	0	0	0	0	0	0	4	1	0	62	34	0	11	34	50	41	0	0	0	67	[]	0	4
38	123457014	1	0	1	242	0	0	0	0	0	0	0	0	0	0	4	1	0	64	34	0	11	34	50	41	0	0	0	67	[]	0	4
39	123457014	1	0	1	244	0	0	0	0	0	0	0	0	0	0	3	0	0	67	34	0	11	34	50	41	0	0	0	67	[]	0	4
40	123457014	1	0	0	245	0	0	0	0	0	0	0	0	0	0	2	1	0	67	34	0	11	34	50	41	0	0	0	67	[]	0	2
41	123457014	1	0	0	245	0	0	0	0	0	0	0	0	0	0	2	1	0	70	34	0	11	34	50	41	0	0	0	67	[]	0	2
42	123457014	1	0	0	246	0	0	0	0	0	0	0	0	0	0	1	1	0	74	34	0	11	34	50	41	0	0	0	67	[]	0	1
43	123457014	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	11	34	50	41	0	0	0	67	[]	0	0
44	123457014	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	11	34	50	41	0	0	0	67	[]	0	0
45	123457014	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	11	34	50	41	0	0	0	67	[]	0	0
46	123457014	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	11	34	50	41	0	0	0	67	[]	0	0
47	123457014	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	11	34	50	41	0	0	0	67	[]	0	0
48	123457014	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	11	34	50	41	0	0	0	67	[]	0	0
49	123457014	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	11	34	50	41	0	0	0	67	[]	0	0
50	123457014	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	11	34	50	41	0	0	0	67	[]	0	0
51	123457014	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	11	34	50	41	0	0	0	67	[]	0	0
52	123457014	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	11	34	50	41	0	0	0	67	[]	0	0
53	123457014	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	11	34	50	41	0	0	0	67	[]	0	0
54	123457014	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	11	34	50	41	0	0	0	67	[]	0	0
55	123457014	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	11	34	50	41	0	0	0	67	[]	0	0
56	123457014	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	11	34	50	41	0	0	0	67	[]	0	0
57	123457014	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	11	34	50	41	0	0	0	67	[]	0	0
58	123457014	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	11	34	50	41	0	0	0	67	[]	0	0
59	123457014	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	11	34	50	41	0	0	0	67	[]	0	0
60	123457014	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	11	34	50	41	0	0	0	67	[]	0	0
