day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457112	244	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	16	[]	0	0
2	123457112	234	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	25	[]	0	2
3	123457112	204	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	41	[]	0	6
4	123457112	174	67	17	0	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	50	30	0	0	0	48	[]	0	9
5	123457112	135	91	27	4	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	50	30	0	0	0	55	[]	0	9
6	123457112	128	73	47	7	0	0	0	0	0	0	0	2	0	0	3	0	0	14	3	0	2	3	50	30	0	0	0	62	[]	0	11
7	123457112	122	61	53	15	0	0	0	0	0	0	0	2	0	0	7	0	0	15	7	0	2	7	50	30	0	0	0	68	[]	0	11
8	123457112	90	80	56	24	0	0	0	0	0	0	0	2	0	0	8	0	0	16	8	0	2	8	50	30	0	0	0	76	[]	0	11
9	123457112	59	82	76	30	0	0	0	0	0	0	1	2	0	0	7	3	0	18	10	0	3	10	50	30	0	0	0	80	[]	0	11
10	123457112	36	89	78	41	0	0	0	0	0	0	3	2	0	0	7	4	0	22	11	0	5	11	50	30	0	0	0	85	[]	0	12
11	123457112	33	65	93	49	0	0	0	0	0	0	4	2	0	0	10	4	0	25	14	0	6	14	50	30	0	0	0	85	[]	0	12
12	123457112	18	63	89	64	0	0	0	0	0	0	4	3	0	0	14	5	0	26	19	0	7	19	50	30	0	0	0	88	[]	0	12
13	123457112	17	50	82	80	0	0	0	0	0	0	4	3	0	0	14	10	0	28	24	0	7	24	50	30	0	0	0	89	[]	0	12
14	123457112	16	37	79	95	0	0	0	0	0	0	4	1	0	0	18	10	0	28	28	0	7	28	50	30	0	0	0	90	[]	0	12
15	123457112	11	30	74	108	0	0	0	0	0	0	4	1	0	0	21	11	0	28	33	0	7	33	50	30	0	0	0	92	[]	0	12
16	123457112	9	23	73	117	0	0	0	0	0	0	4	1	0	0	20	13	0	29	36	0	7	36	50	30	0	0	0	92	[]	0	12
17	123457112	7	17	62	135	0	0	0	0	0	0	4	1	0	0	22	12	0	31	41	0	7	41	50	30	0	0	0	92	[]	0	12
18	123457112	6	15	58	141	0	0	0	0	0	0	3	2	0	0	20	15	0	31	43	0	7	43	50	30	0	0	0	93	[]	0	12
19	123457112	6	7	57	150	0	0	0	0	0	0	4	2	0	0	15	19	0	35	44	0	9	44	50	30	0	0	0	93	[]	0	12
20	123457112	6	6	49	161	0	0	0	0	0	0	2	2	0	0	14	20	0	36	45	0	9	45	50	30	0	0	0	93	[]	0	12
21	123457112	6	5	45	168	0	0	0	0	0	0	2	2	0	0	13	19	0	38	46	0	10	46	50	30	0	0	0	93	[]	0	12
22	123457112	4	6	41	179	0	0	0	0	0	0	1	2	0	0	12	15	0	38	46	0	10	46	50	30	0	0	0	94	[]	0	12
23	123457112	4	5	37	187	0	0	0	0	0	0	2	2	0	0	11	12	0	39	47	0	11	47	50	30	0	0	0	94	[]	0	12
24	123457112	3	6	35	193	0	0	0	0	0	0	1	3	0	0	9	10	0	40	47	0	11	47	50	30	0	0	0	95	[]	0	11
25	123457112	1	7	32	200	0	0	0	0	0	0	1	3	0	0	7	9	0	40	49	0	11	49	50	30	0	0	0	96	[]	0	10
26	123457112	1	6	28	207	0	0	0	0	0	0	1	3	0	0	5	9	0	41	50	0	11	50	50	30	0	0	0	96	[]	0	10
27	123457112	1	6	25	214	0	0	0	0	0	0	1	3	0	0	4	6	0	41	51	0	11	51	50	30	0	0	0	96	[]	0	9
28	123457112	1	1	25	218	0	0	0	0	0	0	1	3	0	0	6	5	0	43	54	0	11	54	50	30	0	0	0	96	[]	0	10
29	123457112	1	1	18	226	0	0	0	0	0	0	2	1	0	0	7	4	0	45	55	0	12	55	50	30	0	0	0	96	[]	0	10
30	123457112	0	2	15	230	0	0	0	0	0	0	2	1	0	0	6	4	0	47	55	0	12	55	50	30	0	0	0	97	[]	0	9
31	123457112	0	2	13	234	0	0	0	0	0	0	0	2	0	0	6	3	0	49	55	0	12	55	50	30	0	0	0	97	[]	0	8
32	123457112	0	2	13	234	0	0	0	0	0	0	0	2	0	0	4	5	0	51	55	0	12	55	50	30	0	0	0	97	[]	0	8
33	123457112	0	2	9	239	0	0	0	0	0	0	1	1	0	0	4	4	0	54	55	0	13	55	50	30	0	0	0	97	[]	0	7
34	123457112	0	2	7	241	0	0	0	0	0	0	1	1	0	0	3	5	0	56	55	0	13	55	50	30	0	0	0	97	[]	0	7
35	123457112	0	2	7	243	0	0	0	0	0	0	1	1	0	0	3	3	0	60	55	0	13	55	50	30	0	0	0	97	[]	0	7
36	123457112	0	1	8	244	0	0	0	0	0	0	1	1	0	0	2	3	0	64	55	0	13	55	50	30	0	0	0	97	[]	0	8
37	123457112	0	1	7	245	0	0	0	0	0	0	1	1	0	0	3	2	0	66	56	0	13	56	50	30	0	0	0	97	[]	0	8
38	123457112	0	1	6	249	0	0	0	0	0	0	1	1	0	0	2	0	0	66	56	0	13	56	50	30	0	0	0	97	[]	0	7
39	123457112	0	1	6	251	0	0	0	0	0	0	0	1	0	0	1	0	0	68	56	0	13	56	50	30	0	0	0	97	[]	0	6
40	123457112	0	1	5	252	0	0	0	0	0	0	0	1	0	0	1	0	0	69	56	0	13	56	50	30	0	0	0	97	[]	0	5
41	123457112	0	1	5	252	0	0	0	0	0	0	0	1	0	0	1	0	0	71	56	0	13	56	50	30	0	0	0	97	[]	0	5
42	123457112	0	1	5	252	0	0	0	0	0	0	0	1	0	0	0	1	0	73	56	0	13	56	50	30	0	0	0	97	[]	0	4
43	123457112	0	1	5	253	0	0	0	0	0	0	0	0	0	0	0	1	0	75	56	0	13	56	50	30	0	0	0	97	[]	0	4
44	123457112	0	0	4	254	0	0	0	0	0	0	0	0	0	0	1	1	0	76	57	0	13	57	50	30	0	0	0	97	[]	0	5
45	123457112	0	0	4	254	0	0	0	0	0	0	0	0	0	0	1	1	0	76	57	0	13	57	50	30	0	0	0	97	[]	0	5
46	123457112	0	0	4	254	0	0	0	0	0	0	0	0	0	0	1	1	0	77	57	0	13	57	50	30	0	0	0	97	[]	0	5
47	123457112	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	79	57	0	13	57	50	30	0	0	0	97	[]	0	4
48	123457112	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	81	57	0	13	57	50	30	0	0	0	97	[]	0	4
49	123457112	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	83	57	0	13	57	50	30	0	0	0	97	[]	0	3
50	123457112	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	87	57	0	13	57	50	30	0	0	0	97	[]	0	3
51	123457112	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	0	90	57	0	13	57	50	30	0	0	0	97	[]	0	2
52	123457112	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	92	57	0	13	57	50	30	0	0	0	97	[]	0	1
53	123457112	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	92	57	0	13	57	50	30	0	0	0	97	[]	0	1
54	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	93	57	0	13	57	50	30	0	0	0	97	[]	0	1
55	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	57	0	13	57	50	30	0	0	0	97	[]	0	1
56	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	57	0	13	57	50	30	0	0	0	97	[]	0	1
57	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	57	0	13	57	50	30	0	0	0	97	[]	0	1
58	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	100	57	0	13	57	50	30	0	0	0	97	[]	0	1
59	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	103	57	0	13	57	50	30	0	0	0	97	[]	0	1
60	123457112	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	105	57	0	13	57	50	30	0	0	0	97	[]	0	1
