day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456963	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456963	240	14	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	50	33	0	0	0	17	[]	0	2
3	123456963	218	32	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	50	33	0	0	0	30	[]	0	4
4	123456963	189	50	14	1	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	50	33	0	0	0	40	[]	0	7
5	123456963	155	64	32	3	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	50	33	0	0	0	47	[]	0	11
6	123456963	150	48	45	7	0	0	0	0	0	0	1	1	0	0	5	0	0	8	5	0	2	5	50	33	0	0	0	52	[]	0	12
7	123456963	139	41	51	18	0	0	0	0	0	0	1	1	0	0	5	1	0	10	6	0	2	6	50	33	0	0	0	63	[]	0	11
8	123456963	100	66	50	30	0	0	0	0	0	0	3	1	0	0	6	1	0	14	7	0	4	7	50	33	0	0	0	68	[]	0	11
9	123456963	62	85	62	36	0	0	0	0	0	0	3	1	0	0	6	2	0	16	8	0	4	8	50	33	0	0	0	72	[]	0	12
10	123456963	38	86	72	45	0	0	0	0	0	0	3	1	0	0	9	3	0	17	12	0	4	12	50	33	0	0	0	74	[]	0	12
11	123456963	19	74	87	58	0	0	0	0	0	0	4	1	0	0	10	4	0	20	14	0	5	14	50	33	0	0	0	76	[]	0	12
12	123456963	9	58	95	72	0	0	0	0	0	0	5	0	0	0	13	5	0	23	18	0	7	18	50	33	0	0	0	79	[]	0	12
13	123456963	9	44	92	87	0	0	0	0	0	0	5	0	0	0	14	6	0	23	20	0	7	20	50	33	0	0	0	79	[]	0	12
14	123456963	9	33	88	100	0	0	0	0	0	0	5	0	0	0	15	7	0	25	23	0	7	23	50	33	0	0	0	79	[]	0	12
15	123456963	7	26	86	108	0	0	0	0	0	0	4	1	0	0	16	9	0	26	26	0	7	26	50	33	0	0	0	80	[]	0	12
16	123456963	5	23	69	131	0	0	0	0	0	0	3	2	0	0	15	9	0	26	29	0	7	29	50	33	0	0	0	81	[]	0	12
17	123456963	3	19	62	142	0	0	0	0	0	0	4	2	0	0	16	9	0	28	31	0	8	31	50	33	0	0	0	82	[]	0	12
18	123456963	2	15	57	153	0	0	0	0	0	0	2	2	0	0	14	12	0	32	33	0	8	33	50	33	0	0	0	82	[]	0	12
19	123456963	0	13	53	160	0	0	0	0	0	0	2	2	0	0	12	15	0	34	35	0	8	35	50	33	0	0	0	83	[]	0	12
20	123456963	0	6	53	170	0	0	0	0	0	0	2	2	0	0	12	12	0	35	36	0	8	36	50	33	0	0	0	83	[]	0	12
21	123456963	0	6	45	179	0	0	0	0	0	0	2	1	0	0	11	13	0	36	38	0	8	38	50	33	0	0	0	83	[]	0	11
22	123456963	0	5	40	191	0	0	0	0	0	0	0	1	0	0	9	11	0	37	38	0	8	38	50	33	0	0	0	83	[]	0	11
23	123456963	0	4	38	196	0	0	0	0	0	0	0	1	0	0	8	10	0	39	38	0	8	38	50	33	0	0	0	83	[]	0	11
24	123456963	0	4	33	203	0	0	0	0	0	0	0	1	0	0	7	9	0	40	39	0	8	39	50	33	0	0	0	83	[]	0	10
25	123456963	0	3	30	210	0	0	0	0	0	0	0	1	0	0	4	9	0	42	39	0	8	39	50	33	0	0	0	83	[]	0	9
26	123456963	0	1	25	218	0	0	0	0	0	0	0	1	0	0	4	8	0	43	41	0	8	41	50	33	0	0	0	83	[]	0	10
27	123456963	0	1	20	225	0	0	0	0	0	0	0	0	0	0	5	6	0	45	42	0	8	42	50	33	0	0	0	83	[]	0	8
