day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457098	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457098	225	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	21	[]	0	5
3	123457098	207	41	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	33	0	0	0	32	[]	0	6
4	123457098	179	60	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	33	0	0	0	36	[]	0	8
5	123457098	153	69	27	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	33	0	0	0	42	[]	0	10
6	123457098	146	56	46	6	0	0	0	0	0	0	0	0	0	0	0	3	0	13	3	0	0	3	50	33	0	0	0	49	[]	0	10
7	123457098	135	50	55	12	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	50	33	0	0	0	60	[]	0	11
8	123457098	99	75	56	20	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	50	33	0	0	0	64	[]	0	10
9	123457098	69	84	70	27	0	0	0	0	0	0	1	0	0	0	2	4	0	15	6	0	1	6	50	33	0	0	0	67	[]	0	12
10	123457098	48	78	88	35	0	0	0	0	0	0	1	0	0	0	3	4	0	15	7	0	1	7	50	33	0	0	0	71	[]	0	12
11	123457098	30	73	95	47	0	0	0	0	0	0	2	1	0	0	4	5	0	18	9	0	3	9	50	33	0	0	0	74	[]	0	12
12	123457098	19	64	102	58	0	0	0	0	0	0	2	1	0	0	5	6	0	18	11	0	3	11	50	33	0	0	0	74	[]	0	12
13	123457098	18	45	98	81	0	0	0	0	0	0	2	1	0	0	8	4	0	19	14	0	3	14	50	33	0	0	0	75	[]	0	12
14	123457098	18	35	92	95	0	0	0	0	0	0	1	2	0	0	9	5	0	21	16	0	3	16	50	33	0	0	0	75	[]	0	12
15	123457098	11	29	86	112	0	0	0	0	0	0	1	2	0	0	12	4	0	21	19	0	3	19	50	33	0	0	0	76	[]	0	12
16	123457098	6	31	70	127	0	0	0	0	0	0	2	2	0	0	15	4	0	23	22	0	4	22	50	33	0	0	0	77	[]	0	12
17	123457098	4	20	63	146	0	0	0	0	0	0	2	2	0	0	16	4	0	23	25	0	4	25	50	33	0	0	0	77	[]	0	12
18	123457098	2	14	61	156	0	0	0	0	0	0	2	1	0	0	16	5	0	23	27	0	4	27	50	33	0	0	0	77	[]	0	12
19	123457098	2	6	57	163	0	0	0	0	0	0	2	1	0	0	20	6	0	24	32	0	4	32	50	33	0	0	0	77	[]	0	12
20	123457098	2	3	55	168	0	0	0	0	0	0	2	2	0	0	16	9	0	26	32	0	5	32	50	33	0	0	0	77	[]	0	11
21	123457098	2	2	46	182	0	0	0	0	0	0	2	0	0	0	11	12	0	26	32	0	5	32	50	33	0	0	0	77	[]	0	11
22	123457098	2	2	34	195	0	0	0	0	0	0	2	0	0	0	10	12	0	28	33	0	5	33	50	33	0	0	0	77	[]	0	10
23	123457098	2	1	34	198	0	0	0	0	0	0	2	0	0	0	8	12	0	30	34	0	5	34	50	33	0	0	0	77	[]	0	10
24	123457098	1	1	32	203	0	0	0	0	0	0	2	0	0	0	7	11	0	31	34	0	5	34	50	33	0	0	0	77	[]	0	9
25	123457098	1	1	26	211	0	0	0	0	0	0	2	0	0	0	7	9	0	34	35	0	5	35	50	33	0	0	0	77	[]	0	8
26	123457098	1	0	22	218	0	0	0	0	0	0	1	0	0	0	8	7	0	34	37	0	5	37	50	33	0	0	0	77	[]	0	8
27	123457098	0	1	19	224	0	0	0	0	0	0	1	0	0	0	6	6	0	34	37	0	5	37	50	33	0	0	0	78	[]	0	8
28	123457098	0	1	16	228	0	0	0	0	0	0	1	0	0	0	5	6	0	34	38	0	5	38	50	33	0	0	0	78	[]	0	8
29	123457098	0	1	14	235	0	0	0	0	0	0	1	0	0	0	3	3	0	38	38	0	5	38	50	33	0	0	0	78	[]	0	6
30	123457098	0	1	13	237	0	0	0	0	0	0	0	0	0	0	3	3	0	39	38	0	5	38	50	33	0	0	0	78	[]	0	5
31	123457098	0	0	13	238	0	0	0	0	0	0	0	0	0	0	3	3	0	41	38	0	5	38	50	33	0	0	0	78	[]	0	4
32	123457098	0	0	9	242	0	0	0	0	0	0	0	0	0	0	3	3	0	42	39	0	5	39	50	33	0	0	0	78	[]	0	4
33	123457098	0	0	8	244	0	0	0	0	0	0	0	0	0	0	2	3	0	43	39	0	5	39	50	33	0	0	0	78	[]	0	4
34	123457098	0	0	7	245	0	0	0	0	0	0	0	0	0	0	2	3	0	43	39	0	5	39	50	33	0	0	0	78	[]	0	4
35	123457098	0	0	7	246	0	0	0	0	0	0	0	0	0	0	1	3	0	43	39	0	5	39	50	33	0	0	0	78	[]	0	3
36	123457098	0	0	7	248	0	0	0	0	0	0	0	0	0	0	1	1	0	44	39	0	5	39	50	33	0	0	0	78	[]	0	3
37	123457098	0	0	6	249	0	0	0	0	0	0	0	0	0	0	1	1	0	44	39	0	5	39	50	33	0	0	0	78	[]	0	2
38	123457098	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	0	0	45	40	0	5	40	50	33	0	0	0	78	[]	0	2
39	123457098	0	0	1	254	0	0	0	0	0	0	0	0	0	0	2	0	0	47	40	0	5	40	50	33	0	0	0	78	[]	0	2
