day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457216	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123457216	229	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	34	0	0	0	22	[]	0	4
3	123457216	203	41	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	34	0	0	0	35	[]	0	6
4	123457216	168	69	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	34	0	0	0	47	[]	0	8
5	123457216	122	93	36	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	34	0	0	0	55	[]	0	12
6	123457216	116	76	53	6	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	34	0	0	0	61	[]	0	12
7	123457216	109	63	64	13	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	50	34	0	0	0	68	[]	0	12
8	123457216	74	78	75	20	0	0	0	0	0	0	1	0	0	0	7	1	0	19	8	0	1	8	50	34	0	0	0	73	[]	0	12
9	123457216	42	91	80	30	0	0	0	0	0	0	3	0	0	0	7	3	0	21	10	0	3	10	50	34	0	0	0	76	[]	0	12
10	123457216	23	85	92	39	0	0	0	0	0	0	4	0	0	0	9	4	0	25	13	0	4	13	50	34	0	0	0	78	[]	0	12
11	123457216	18	70	93	54	0	0	0	0	0	0	4	0	0	0	13	4	0	25	17	0	4	17	50	34	0	0	0	79	[]	0	12
12	123457216	14	53	101	65	0	0	0	0	0	0	4	0	0	0	14	5	0	25	20	0	4	20	50	34	0	0	0	80	[]	0	12
13	123457216	13	39	96	81	0	0	0	0	0	0	4	0	0	0	17	6	0	26	24	0	4	24	50	34	0	0	0	81	[]	0	12
14	123457216	13	28	89	95	0	0	0	0	0	0	6	0	0	0	16	9	0	30	27	0	6	27	50	34	0	0	0	81	[]	0	12
15	123457216	12	22	85	106	0	0	0	0	0	0	6	0	0	0	16	9	0	32	27	0	7	27	50	34	0	0	0	81	[]	0	12
16	123457216	10	19	67	121	0	0	0	0	0	0	7	1	0	0	20	11	0	35	35	0	9	35	50	34	0	0	0	82	[]	0	12
17	123457216	10	11	63	133	0	0	0	0	0	0	7	1	0	0	19	12	0	35	37	0	9	37	50	34	0	0	0	82	[]	0	12
18	123457216	8	10	59	139	0	0	0	0	0	0	7	1	0	0	18	14	0	36	40	0	9	40	50	34	0	0	0	82	[]	0	12
19	123457216	5	9	49	153	0	0	0	0	0	0	6	0	0	0	22	12	0	36	44	0	9	44	50	34	0	0	0	82	[]	0	12
20	123457216	5	5	47	161	0	0	0	0	0	0	5	0	0	0	18	15	0	37	46	0	9	46	50	34	0	0	0	82	[]	0	12
21	123457216	5	4	41	167	0	0	0	0	0	0	4	1	0	0	18	16	0	40	51	0	9	51	50	34	0	0	0	82	[]	0	12
22	123457216	3	3	34	178	0	0	0	0	0	0	2	3	0	0	14	19	0	41	53	0	9	53	50	34	0	0	0	83	[]	0	12
23	123457216	1	3	28	189	0	0	0	0	0	0	1	4	0	0	13	17	0	43	54	0	9	54	50	34	0	0	0	83	[]	0	12
24	123457216	1	3	23	198	0	0	0	0	0	0	1	2	0	0	9	19	0	45	55	0	9	55	50	34	0	0	0	83	[]	0	12
25	123457216	1	2	20	203	0	0	0	0	0	0	1	1	0	0	9	19	0	46	55	0	9	55	50	34	0	0	0	83	[]	0	12
26	123457216	0	2	20	214	0	0	0	0	0	0	0	0	0	0	7	13	0	49	55	0	9	55	50	34	0	0	0	84	[]	0	11
27	123457216	0	0	21	217	0	0	0	0	0	0	0	0	0	0	5	13	0	53	55	0	9	55	50	34	0	0	0	84	[]	0	11
28	123457216	0	0	15	226	0	0	0	0	0	0	0	0	0	0	4	11	0	54	55	0	9	55	50	34	0	0	0	84	[]	0	9
29	123457216	0	0	14	231	0	0	0	0	0	0	0	0	0	0	2	9	0	55	55	0	9	55	50	34	0	0	0	84	[]	0	9
30	123457216	0	0	13	234	0	0	0	0	0	0	0	0	0	0	2	7	0	56	55	0	9	55	50	34	0	0	0	84	[]	0	8
31	123457216	0	0	10	241	0	0	0	0	0	0	1	0	0	0	1	3	0	60	55	0	10	55	50	34	0	0	0	84	[]	0	7
32	123457216	0	0	9	244	0	0	0	0	0	0	1	0	0	0	1	1	0	60	55	0	10	55	50	34	0	0	0	84	[]	0	6
33	123457216	0	0	9	245	0	0	0	0	0	0	1	0	0	0	0	1	0	62	55	0	10	55	50	34	0	0	0	84	[]	0	5
34	123457216	0	0	8	247	0	0	0	0	0	0	1	0	0	0	0	0	0	63	55	0	10	55	50	34	0	0	0	84	[]	0	5
35	123457216	0	0	5	250	0	0	0	0	0	0	1	0	0	0	0	0	0	65	55	0	10	55	50	34	0	0	0	84	[]	0	5
36	123457216	0	0	4	251	0	0	0	0	0	0	1	0	0	0	0	0	0	66	55	0	10	55	50	34	0	0	0	84	[]	0	4
37	123457216	0	0	3	252	0	0	0	0	0	0	1	0	0	0	0	0	0	68	55	0	10	55	50	34	0	0	0	84	[]	0	3
38	123457216	0	0	2	253	0	0	0	0	0	0	1	0	0	0	0	0	0	70	55	0	10	55	50	34	0	0	0	84	[]	0	3
39	123457216	0	0	1	254	0	0	0	0	0	0	1	0	0	0	0	0	0	70	55	0	10	55	50	34	0	0	0	84	[]	0	2
40	123457216	0	0	1	254	0	0	0	0	0	0	1	0	0	0	0	0	0	73	55	0	10	55	50	34	0	0	0	84	[]	0	2
41	123457216	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	10	55	50	34	0	0	0	84	[]	0	1
42	123457216	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	10	55	50	34	0	0	0	84	[]	0	1
43	123457216	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	10	55	50	34	0	0	0	84	[]	0	1
44	123457216	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	10	55	50	34	0	0	0	84	[]	0	1
45	123457216	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	10	55	50	34	0	0	0	84	[]	0	1
46	123457216	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	55	0	10	55	50	34	0	0	0	84	[]	0	1
47	123457216	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	10	55	50	34	0	0	0	84	[]	0	1
48	123457216	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	55	0	10	55	50	34	0	0	0	84	[]	0	1
49	123457216	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	55	0	10	55	50	34	0	0	0	84	[]	0	1
50	123457216	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	10	55	50	34	0	0	0	84	[]	0	1
51	123457216	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	97	56	0	10	56	50	34	0	0	0	84	[]	0	1
52	123457216	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	99	56	0	10	56	50	34	0	0	0	84	[]	0	1
53	123457216	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	100	56	0	10	56	50	34	0	0	0	84	[]	0	1
54	123457216	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	102	56	0	10	56	50	34	0	0	0	84	[]	0	1
55	123457216	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	102	56	0	10	56	50	34	0	0	0	84	[]	0	1
56	123457216	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	103	56	0	10	56	50	34	0	0	0	84	[]	0	1
57	123457216	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	105	56	0	10	56	50	34	0	0	0	84	[]	0	0
58	123457216	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	107	56	0	10	56	50	34	0	0	0	84	[]	0	0
59	123457216	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	108	56	0	10	56	50	34	0	0	0	84	[]	0	0
60	123457216	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	111	56	0	10	56	50	34	0	0	0	84	[]	0	0
