day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456955	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456955	236	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	18	[]	0	1
3	123456955	220	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	32	[]	0	3
4	123456955	198	48	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	41	[]	0	6
5	123456955	169	61	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	34	0	0	0	46	[]	0	9
6	123456955	160	53	37	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	34	0	0	0	55	[]	0	11
7	123456955	150	49	47	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	34	0	0	0	65	[]	0	11
8	123456955	96	88	52	15	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	34	0	0	0	73	[]	0	11
9	123456955	62	98	68	22	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	50	34	0	0	0	74	[]	0	12
10	123456955	37	94	86	30	0	0	0	0	0	0	3	0	0	0	6	0	0	16	6	0	3	6	50	34	0	0	0	77	[]	0	12
11	123456955	14	88	100	40	0	0	0	0	0	0	3	0	0	0	11	0	0	17	11	0	3	11	50	34	0	0	0	77	[]	0	12
12	123456955	7	71	106	54	0	0	0	0	0	0	3	1	0	0	12	2	0	18	14	0	4	14	50	34	0	0	0	78	[]	0	12
13	123456955	7	50	107	71	0	0	0	0	0	0	2	2	0	0	14	3	0	20	17	0	4	17	50	34	0	0	0	78	[]	0	12
14	123456955	6	39	102	86	0	0	0	0	0	0	2	2	0	0	15	4	0	20	19	0	4	19	50	34	0	0	0	79	[]	0	12
15	123456955	6	30	93	101	0	0	0	0	0	0	1	3	0	0	18	4	0	21	23	0	4	23	50	34	0	0	0	79	[]	0	12
16	123456955	3	22	87	114	0	0	0	0	0	0	3	3	0	0	19	5	0	23	26	0	6	26	50	34	0	0	0	79	[]	0	12
17	123456955	3	12	85	125	0	0	0	0	0	0	3	3	0	0	17	8	0	25	28	0	6	28	50	34	0	0	0	79	[]	0	12
18	123456955	3	6	82	135	0	0	0	0	0	0	4	2	0	0	13	11	0	26	28	0	7	28	50	34	0	0	0	79	[]	0	12
19	123456955	3	6	66	148	0	0	0	0	0	0	4	2	0	0	12	15	0	27	32	0	7	32	50	34	0	0	0	79	[]	0	12
20	123456955	3	4	62	155	0	0	0	0	0	0	3	1	0	0	14	14	0	28	34	0	7	34	50	34	0	0	0	79	[]	0	12
21	123456955	3	4	53	168	0	0	0	0	0	0	3	1	0	0	12	12	0	29	35	0	7	35	50	34	0	0	0	79	[]	0	12
22	123456955	2	4	46	179	0	0	0	0	0	0	2	2	0	0	7	14	0	34	35	0	8	35	50	34	0	0	0	79	[]	0	12
23	123456955	2	4	37	188	0	0	0	0	0	0	2	2	0	0	7	14	0	35	38	0	8	38	50	34	0	0	0	79	[]	0	12
24	123456955	2	2	29	199	0	0	0	0	0	0	1	3	0	0	6	14	0	37	39	0	8	39	50	34	0	0	0	79	[]	0	12
25	123456955	1	3	27	204	0	0	0	0	0	0	1	3	0	0	7	10	0	40	40	0	8	40	50	34	0	0	0	80	[]	0	12
26	123456955	1	2	21	216	0	0	0	0	0	0	1	1	0	0	5	9	0	42	40	0	8	40	50	34	0	0	0	80	[]	0	11
27	123456955	1	2	14	225	0	0	0	0	0	0	1	1	0	0	4	8	0	44	40	0	8	40	50	34	0	0	0	80	[]	0	9
28	123456955	1	2	11	229	0	0	0	0	0	0	1	0	0	0	3	9	0	45	40	0	8	40	50	34	0	0	0	80	[]	0	8
29	123456955	1	2	10	234	0	0	0	0	0	0	1	0	0	0	2	6	0	48	40	0	8	40	50	34	0	0	0	80	[]	0	8
30	123456955	1	2	10	236	0	0	0	0	0	0	1	0	0	0	2	4	0	49	40	0	8	40	50	34	0	0	0	80	[]	0	8
31	123456955	1	0	8	240	0	0	0	0	0	0	0	1	0	0	2	4	0	51	41	0	8	41	50	34	0	0	0	80	[]	0	7
32	123456955	1	0	6	242	0	0	0	0	0	0	0	0	0	0	3	4	0	52	42	0	8	42	50	34	0	0	0	80	[]	0	6
33	123456955	0	1	6	245	0	0	0	0	0	0	0	0	0	0	2	2	0	54	42	0	8	42	50	34	0	0	0	80	[]	0	6
34	123456955	0	1	6	246	0	0	0	0	0	0	0	0	0	0	2	1	0	62	42	0	8	42	50	34	0	0	0	80	[]	0	6
35	123456955	0	1	6	247	0	0	0	0	0	0	0	0	0	0	1	1	0	64	42	0	8	42	50	34	0	0	0	80	[]	0	5
36	123456955	0	1	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	67	42	0	8	42	50	34	0	0	0	80	[]	0	4
37	123456955	0	1	3	250	0	0	0	0	0	0	0	0	0	0	1	1	0	70	42	0	8	42	50	34	0	0	0	80	[]	0	3
38	123456955	0	1	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	72	42	0	8	42	50	34	0	0	0	80	[]	0	3
39	123456955	0	0	1	251	0	0	0	0	0	0	0	0	0	0	3	1	0	74	44	0	8	44	50	34	0	0	0	80	[]	0	4
40	123456955	0	0	1	251	0	0	0	0	0	0	0	0	0	0	3	1	0	79	44	0	8	44	50	34	0	0	0	80	[]	0	4
41	123456955	0	0	1	252	0	0	0	0	0	0	0	0	0	0	2	1	0	82	44	0	8	44	50	34	0	0	0	80	[]	0	3
42	123456955	0	0	0	254	0	0	0	0	0	0	0	0	0	0	2	0	0	83	44	0	8	44	50	34	0	0	0	80	[]	0	2
43	123456955	0	0	0	254	0	0	0	0	0	0	0	0	0	0	2	0	0	85	44	0	8	44	50	34	0	0	0	80	[]	0	2
44	123456955	0	0	0	254	0	0	0	0	0	0	0	0	0	0	2	0	0	88	44	0	8	44	50	34	0	0	0	80	[]	0	2
45	123456955	0	0	0	254	0	0	0	0	0	0	0	0	0	0	2	0	0	88	44	0	8	44	50	34	0	0	0	80	[]	0	2
46	123456955	0	0	0	254	0	0	0	0	0	0	0	0	0	0	2	0	0	90	44	0	8	44	50	34	0	0	0	80	[]	0	2
47	123456955	0	0	0	254	0	0	0	0	0	0	0	0	0	0	2	0	0	91	44	0	8	44	50	34	0	0	0	80	[]	0	2
48	123456955	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	1	0	93	44	0	8	44	50	34	0	0	0	80	[]	0	1
49	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	8	44	50	34	0	0	0	80	[]	0	0
50	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	8	44	50	34	0	0	0	80	[]	0	0
51	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	8	44	50	34	0	0	0	80	[]	0	0
52	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	8	44	50	34	0	0	0	80	[]	0	0
53	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	108	44	0	8	44	50	34	0	0	0	80	[]	0	0
54	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	8	44	50	34	0	0	0	80	[]	0	0
55	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	8	44	50	34	0	0	0	80	[]	0	0
56	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	112	44	0	8	44	50	34	0	0	0	80	[]	0	0
57	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	112	44	0	8	44	50	34	0	0	0	80	[]	0	0
58	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	113	44	0	8	44	50	34	0	0	0	80	[]	0	0
59	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	116	44	0	8	44	50	34	0	0	0	80	[]	0	0
60	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	117	44	0	8	44	50	34	0	0	0	80	[]	0	0
