day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457143	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123457143	232	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	18	[]	0	2
3	123457143	204	42	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	35	[]	0	4
4	123457143	168	61	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	42	[]	0	11
5	123457143	131	80	38	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	35	0	0	0	51	[]	0	11
6	123457143	122	72	51	6	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	35	0	0	0	60	[]	0	11
7	123457143	115	61	59	14	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	50	35	0	0	0	67	[]	0	11
8	123457143	69	89	70	18	0	0	0	0	0	0	0	0	0	0	9	0	0	8	9	0	0	9	50	35	0	0	0	73	[]	0	12
9	123457143	41	101	70	32	0	0	0	0	0	0	0	0	0	0	11	0	0	12	11	0	0	11	50	35	0	0	0	78	[]	0	12
10	123457143	27	82	87	44	0	0	0	0	0	0	0	0	0	0	11	4	0	15	15	0	0	15	50	35	0	0	0	80	[]	0	12
11	123457143	18	64	107	49	0	0	0	0	0	0	0	0	0	0	13	4	0	15	17	0	0	17	50	35	0	0	0	81	[]	0	12
12	123457143	11	46	113	61	0	0	0	0	0	0	1	0	0	0	16	7	0	17	23	0	1	23	50	35	0	0	0	82	[]	0	12
13	123457143	11	30	104	81	0	0	0	0	0	0	2	0	0	0	17	10	0	18	27	0	2	27	50	35	0	0	0	82	[]	0	12
14	123457143	10	27	84	100	0	0	0	0	0	0	2	0	0	0	18	14	0	18	32	0	2	32	50	35	0	0	0	83	[]	0	12
15	123457143	5	21	80	112	0	0	0	0	0	0	4	0	0	0	16	17	0	21	35	0	4	35	50	35	0	0	0	84	[]	0	12
16	123457143	3	18	70	127	0	0	0	0	0	0	3	1	0	0	15	18	0	23	37	0	4	37	50	35	0	0	0	85	[]	0	12
17	123457143	3	12	63	140	0	0	0	0	0	0	3	1	0	0	13	20	0	24	39	0	4	39	50	35	0	0	0	85	[]	0	12
18	123457143	2	10	52	152	0	0	0	0	0	0	3	1	0	0	17	18	0	25	44	0	4	44	50	35	0	0	0	85	[]	0	12
19	123457143	2	9	46	159	0	0	0	0	0	0	3	1	0	0	16	19	0	26	46	0	4	46	50	35	0	0	0	85	[]	0	12
20	123457143	2	7	44	167	0	0	0	0	0	0	3	1	0	0	15	16	0	27	46	0	4	46	50	35	0	0	0	85	[]	0	12
21	123457143	1	3	40	174	0	0	0	0	0	0	2	2	0	0	15	18	0	28	50	0	4	50	50	35	0	0	0	86	[]	0	12
22	123457143	1	2	36	184	0	0	0	0	0	0	4	1	0	0	13	14	0	32	50	0	6	50	50	35	0	0	0	86	[]	0	12
23	123457143	1	2	29	195	0	0	0	0	0	0	3	1	0	0	12	12	0	34	51	0	6	51	50	35	0	0	0	86	[]	0	12
24	123457143	1	2	24	204	0	0	0	0	0	0	2	2	0	0	11	9	0	34	52	0	6	52	50	35	0	0	0	86	[]	0	12
25	123457143	0	2	19	214	0	0	0	0	0	0	2	0	0	0	9	9	0	37	53	0	6	53	50	35	0	0	0	87	[]	0	12
26	123457143	0	2	15	220	0	0	0	0	0	0	2	0	0	0	8	8	0	38	53	0	6	53	50	35	0	0	0	87	[]	0	12
27	123457143	0	1	14	224	0	0	0	0	0	0	2	0	0	0	6	8	0	41	53	0	6	53	50	35	0	0	0	87	[]	0	12
28	123457143	0	1	13	230	0	0	0	0	0	0	2	0	0	0	3	6	0	42	53	0	6	53	50	35	0	0	0	87	[]	0	8
29	123457143	0	0	9	236	0	0	0	0	0	0	2	0	0	0	4	4	0	46	54	0	6	54	50	35	0	0	0	87	[]	0	8
30	123457143	0	0	8	237	0	0	0	0	0	0	1	1	0	0	4	4	0	46	54	0	6	54	50	35	0	0	0	87	[]	0	7
31	123457143	0	0	6	243	0	0	0	0	0	0	1	1	0	0	2	2	0	47	54	0	6	54	50	35	0	0	0	87	[]	0	5
32	123457143	0	0	5	246	0	0	0	0	0	0	0	0	0	0	2	2	0	49	54	0	6	54	50	35	0	0	0	87	[]	0	4
33	123457143	0	0	5	247	0	0	0	0	0	0	0	0	0	0	2	1	0	52	54	0	6	54	50	35	0	0	0	87	[]	0	4
34	123457143	0	0	5	248	0	0	0	0	0	0	0	0	0	0	2	0	0	52	54	0	6	54	50	35	0	0	0	87	[]	0	4
35	123457143	0	0	4	249	0	0	0	0	0	0	1	0	0	0	0	1	0	55	54	0	7	54	50	35	0	0	0	87	[]	0	4
36	123457143	0	0	4	249	0	0	0	0	0	0	1	0	0	0	0	1	0	56	54	0	7	54	50	35	0	0	0	87	[]	0	4
37	123457143	0	0	3	250	0	0	0	0	0	0	1	0	0	0	0	1	0	57	54	0	7	54	50	35	0	0	0	87	[]	0	4
38	123457143	0	0	2	251	0	0	0	0	0	0	1	0	0	0	0	1	0	59	54	0	7	54	50	35	0	0	0	87	[]	0	3
39	123457143	0	0	2	252	0	0	0	0	0	0	1	0	0	0	0	0	0	60	54	0	7	54	50	35	0	0	0	87	[]	0	3
40	123457143	0	0	1	253	0	0	0	0	0	0	1	0	0	0	0	0	0	60	54	0	7	54	50	35	0	0	0	87	[]	0	2
41	123457143	0	0	1	253	0	0	0	0	0	0	1	0	0	0	0	0	0	61	54	0	7	54	50	35	0	0	0	87	[]	0	2
42	123457143	0	0	1	253	0	0	0	0	0	0	1	0	0	0	0	0	0	64	54	0	7	54	50	35	0	0	0	87	[]	0	2
43	123457143	0	0	1	253	0	0	0	0	0	0	1	0	0	0	0	0	0	66	54	0	7	54	50	35	0	0	0	87	[]	0	2
44	123457143	0	0	1	253	0	0	0	0	0	0	1	0	0	0	0	0	0	67	54	0	7	54	50	35	0	0	0	87	[]	0	2
45	123457143	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	7	54	50	35	0	0	0	87	[]	0	1
46	123457143	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	7	54	50	35	0	0	0	87	[]	0	1
47	123457143	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	7	54	50	35	0	0	0	87	[]	0	1
48	123457143	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	7	54	50	35	0	0	0	87	[]	0	1
49	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	7	54	50	35	0	0	0	87	[]	0	0
50	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	7	54	50	35	0	0	0	87	[]	0	0
51	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	7	54	50	35	0	0	0	87	[]	0	0
52	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	7	54	50	35	0	0	0	87	[]	0	0
53	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	7	54	50	35	0	0	0	87	[]	0	0
54	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	7	54	50	35	0	0	0	87	[]	0	0
55	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	7	54	50	35	0	0	0	87	[]	0	0
56	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	7	54	50	35	0	0	0	87	[]	0	0
57	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	7	54	50	35	0	0	0	87	[]	0	0
58	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	7	54	50	35	0	0	0	87	[]	0	0
59	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	7	54	50	35	0	0	0	87	[]	0	0
60	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	7	54	50	35	0	0	0	87	[]	0	0
