day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456993	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123456993	212	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	27	[]	0	4
3	123456993	185	50	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	36	0	0	0	36	[]	0	9
4	123456993	149	72	26	4	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	36	0	0	0	44	[]	0	10
5	123456993	117	78	48	8	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	36	0	0	0	51	[]	0	10
6	123456993	108	71	53	14	0	0	0	0	0	0	2	0	0	0	6	0	0	9	6	0	2	6	50	36	0	0	0	60	[]	0	11
7	123456993	105	51	66	23	0	0	0	0	0	0	2	1	0	0	6	0	0	12	6	0	3	6	50	36	0	0	0	63	[]	0	12
8	123456993	59	77	79	29	0	0	0	0	0	0	2	1	0	0	7	0	0	13	7	0	3	7	50	36	0	0	0	69	[]	0	12
9	123456993	34	80	84	43	0	0	0	0	0	0	3	1	0	0	8	1	0	15	9	0	4	9	50	36	0	0	0	73	[]	0	12
10	123456993	23	72	93	51	0	0	0	0	0	0	3	1	0	0	8	3	0	15	11	0	4	11	50	36	0	0	0	76	[]	0	12
11	123456993	17	61	89	69	0	0	0	0	0	0	3	2	0	0	9	4	0	16	13	0	5	13	50	36	0	0	0	77	[]	0	12
12	123456993	12	50	85	85	0	0	0	0	0	0	4	2	0	0	10	6	0	19	16	0	6	16	50	36	0	0	0	78	[]	0	12
13	123456993	12	37	79	102	0	0	0	0	0	0	6	1	0	0	9	8	0	23	17	0	8	17	50	36	0	0	0	78	[]	0	12
14	123456993	11	29	69	120	0	0	0	0	0	0	6	2	0	0	9	8	0	24	19	0	9	19	50	36	0	0	0	79	[]	0	12
15	123456993	8	18	75	128	0	0	0	0	0	0	5	3	0	0	7	10	0	25	19	0	9	19	50	36	0	0	0	81	[]	0	12
16	123456993	8	16	56	147	0	0	0	0	0	0	4	3	0	0	11	9	0	27	26	0	9	26	50	36	0	0	0	81	[]	0	12
17	123456993	7	13	53	153	0	0	0	0	0	0	5	2	0	0	10	11	0	28	27	0	10	27	50	36	0	0	0	82	[]	0	12
18	123456993	7	8	47	162	0	0	0	0	0	0	3	4	0	0	11	12	0	29	30	0	10	30	50	36	0	0	0	82	[]	0	12
19	123456993	7	6	42	170	0	0	0	0	0	0	3	4	0	0	9	13	0	30	31	0	11	31	50	36	0	0	0	82	[]	0	12
20	123456993	4	7	37	178	0	0	0	0	0	0	3	4	0	0	7	14	0	32	32	0	11	32	50	36	0	0	0	85	[]	0	11
21	123456993	4	6	27	189	0	0	0	0	0	0	3	3	0	0	9	13	0	36	35	0	11	35	50	36	0	0	0	85	[]	0	11
22	123456993	4	5	26	195	0	0	0	0	0	0	2	3	0	0	6	13	0	36	35	0	11	35	50	36	0	0	0	85	[]	0	11
23	123456993	4	5	21	202	0	0	0	0	0	0	2	1	0	0	4	15	0	36	36	0	11	36	50	36	0	0	0	85	[]	0	10
24	123456993	4	3	20	207	0	0	0	0	0	0	2	0	0	0	5	13	0	39	37	0	11	37	50	36	0	0	0	85	[]	0	10
25	123456993	3	3	20	208	0	0	0	0	0	0	2	0	0	0	5	13	0	44	37	0	11	37	50	36	0	0	0	86	[]	0	10
26	123456993	3	2	18	217	0	0	0	0	0	0	1	1	0	0	5	7	0	45	38	0	11	38	50	36	0	0	0	86	[]	0	11
27	123456993	3	0	18	221	0	0	0	0	0	0	0	1	0	0	3	8	0	47	38	0	11	38	50	36	0	0	0	86	[]	0	11
28	123456993	3	0	14	227	0	0	0	0	0	0	0	1	0	0	4	5	0	52	39	0	11	39	50	36	0	0	0	86	[]	0	9
29	123456993	3	0	13	230	0	0	0	0	0	0	0	0	0	0	3	5	0	55	39	0	11	39	50	36	0	0	0	86	[]	0	8
30	123456993	3	0	11	232	0	0	0	0	0	0	0	0	0	0	4	4	0	56	40	0	11	40	50	36	0	0	0	86	[]	0	8
31	123456993	2	1	10	236	0	0	0	0	0	0	0	0	0	0	3	2	0	57	40	0	11	40	50	36	0	0	0	87	[]	0	8
32	123456993	2	1	8	238	0	0	0	0	0	0	0	0	0	0	3	2	0	59	40	0	11	40	50	36	0	0	0	87	[]	0	7
33	123456993	2	1	7	240	0	0	0	0	0	0	0	0	0	0	3	1	0	59	40	0	11	40	50	36	0	0	0	87	[]	0	7
34	123456993	2	0	6	242	0	0	0	0	0	0	0	0	0	0	4	0	0	60	41	0	11	41	50	36	0	0	0	87	[]	0	8
35	123456993	2	0	4	243	0	0	0	0	0	0	0	0	0	0	5	0	0	65	42	0	11	42	50	36	0	0	0	87	[]	0	7
36	123456993	2	0	4	244	0	0	0	0	0	0	0	0	0	0	4	0	0	66	42	0	11	42	50	36	0	0	0	87	[]	0	6
37	123456993	2	0	4	244	0	0	0	0	0	0	0	0	0	0	3	1	0	66	42	0	11	42	50	36	0	0	0	87	[]	0	5
38	123456993	2	0	3	246	0	0	0	0	0	0	0	0	0	0	3	0	0	68	42	0	11	42	50	36	0	0	0	87	[]	0	5
