day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457279	235	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	15	[]	0	0
2	123457279	221	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	24	[]	0	3
3	123457279	196	40	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	40	0	0	0	33	[]	0	9
4	123457279	160	65	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	40	0	0	0	42	[]	0	9
5	123457279	141	72	28	5	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	40	0	0	0	44	[]	0	10
6	123457279	135	62	39	8	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	50	40	0	0	0	50	[]	0	11
7	123457279	127	51	53	11	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	50	40	0	0	0	58	[]	0	11
8	123457279	75	84	58	22	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	50	40	0	0	0	64	[]	0	12
9	123457279	56	82	67	31	0	0	0	0	0	0	2	0	0	0	7	5	0	15	12	0	2	12	50	40	0	0	0	70	[]	0	12
10	123457279	40	76	78	40	0	0	0	0	0	0	2	1	0	0	7	6	0	17	13	0	3	13	50	40	0	0	0	71	[]	0	12
11	123457279	19	73	92	48	0	0	0	0	0	0	1	2	0	0	9	6	0	17	15	0	3	15	50	40	0	0	0	73	[]	0	12
12	123457279	7	61	99	64	0	0	0	0	0	0	1	2	0	0	10	6	0	18	16	0	3	16	50	40	0	0	0	76	[]	0	12
13	123457279	7	47	96	80	0	0	0	0	0	0	1	2	0	0	10	7	0	18	18	0	3	18	50	40	0	0	0	76	[]	0	12
14	123457279	7	33	94	89	0	0	0	0	0	0	2	2	0	0	16	7	0	19	24	0	4	24	50	40	0	0	0	76	[]	0	12
15	123457279	3	29	86	106	0	0	0	0	0	0	2	2	0	0	16	6	0	20	26	0	4	26	50	40	0	0	0	77	[]	0	12
16	123457279	2	24	73	124	0	0	0	0	0	0	2	2	0	0	18	5	0	22	29	0	4	29	50	40	0	0	0	78	[]	0	12
17	123457279	2	17	70	134	0	0	0	0	0	0	2	1	0	0	18	6	0	27	31	0	4	31	50	40	0	0	0	78	[]	0	12
18	123457279	1	11	63	147	0	0	0	0	0	0	2	1	0	0	18	7	0	28	35	0	4	35	50	40	0	0	0	79	[]	0	12
19	123457279	1	7	54	161	0	0	0	0	0	0	2	1	0	0	17	7	0	29	36	0	5	36	50	40	0	0	0	79	[]	0	12
20	123457279	1	6	45	170	0	0	0	0	0	0	3	0	0	0	17	8	0	30	38	0	6	38	50	40	0	0	0	79	[]	0	12
21	123457279	1	6	39	177	0	0	0	0	0	0	3	1	0	0	16	7	0	33	38	0	7	38	50	40	0	0	0	79	[]	0	11
22	123457279	1	5	30	187	0	0	0	0	0	0	3	1	0	0	11	12	0	33	39	0	7	39	50	40	0	0	0	79	[]	0	11
23	123457279	1	2	28	193	0	0	0	0	0	0	3	1	0	0	10	12	0	35	40	0	7	40	50	40	0	0	0	79	[]	0	11
