day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456852	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456852	233	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	20	[]	0	0
3	123456852	222	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	28	[]	0	2
4	123456852	201	48	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	33	0	0	0	38	[]	0	5
5	123456852	178	60	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	47	[]	0	6
6	123456852	169	51	30	4	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	33	0	0	0	56	[]	0	9
7	123456852	165	35	45	7	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	50	33	0	0	0	60	[]	0	11
8	123456852	98	89	53	11	0	0	0	0	0	0	2	1	0	0	3	0	0	14	3	0	3	3	50	33	0	0	0	72	[]	0	12
9	123456852	62	97	72	17	0	0	0	0	0	0	2	1	0	0	6	0	0	17	6	0	3	6	50	33	0	0	0	79	[]	0	12
10	123456852	36	89	93	27	0	0	0	0	0	0	3	1	0	0	8	0	0	20	8	0	4	8	50	33	0	0	0	82	[]	0	12
11	123456852	23	75	110	33	0	0	0	0	0	0	4	1	0	0	11	0	0	22	11	0	5	11	50	33	0	0	0	82	[]	0	12
12	123456852	12	60	121	42	0	0	0	0	0	0	4	3	0	0	13	2	0	26	15	0	7	15	50	33	0	0	0	85	[]	0	12
13	123456852	12	38	128	55	0	0	0	0	0	0	4	4	0	0	12	4	0	27	16	0	8	16	50	33	0	0	0	85	[]	0	12
14	123456852	12	26	115	76	0	0	0	0	0	0	5	4	0	0	15	4	0	29	20	0	9	20	50	33	0	0	0	85	[]	0	12
15	123456852	8	23	104	91	0	0	0	0	0	0	6	5	0	0	15	5	0	31	21	0	11	21	50	33	0	0	0	85	[]	0	12
16	123456852	2	21	91	112	0	0	0	0	0	0	6	4	0	0	13	8	0	31	23	0	11	23	50	33	0	0	0	86	[]	0	12
17	123456852	0	19	79	125	0	0	0	0	0	0	5	4	0	0	16	9	0	32	28	0	11	28	50	33	0	0	0	86	[]	0	12
