day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456935	240	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	17	[]	0	0
2	123456935	217	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	31	[]	0	4
3	123456935	184	60	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	38	[]	0	9
4	123456935	143	81	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	47	[]	0	10
5	123456935	97	102	49	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	33	0	0	0	55	[]	0	10
6	123456935	92	82	65	12	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	50	33	0	0	0	60	[]	0	12
7	123456935	87	65	76	18	0	0	0	0	0	0	1	0	0	0	10	0	0	20	10	0	1	10	50	33	0	0	0	65	[]	0	12
8	123456935	57	79	74	32	0	0	0	0	0	0	3	0	0	0	11	1	0	25	12	0	3	12	50	33	0	0	0	70	[]	0	12
9	123456935	34	83	76	45	0	0	0	0	0	0	3	0	0	0	13	3	0	27	16	0	3	16	50	33	0	0	0	79	[]	0	12
10	123456935	19	73	89	54	0	0	0	0	0	0	3	0	0	0	15	4	0	27	19	0	3	19	50	33	0	0	0	81	[]	0	12
11	123456935	13	62	88	68	0	0	0	0	0	0	2	1	0	0	16	7	0	28	23	0	3	23	50	33	0	0	0	81	[]	0	12
12	123456935	8	47	96	78	0	0	0	0	0	0	2	1	0	0	15	10	0	29	25	0	3	25	50	33	0	0	0	81	[]	0	12
13	123456935	7	34	95	88	0	0	0	0	0	0	3	1	0	0	18	11	0	31	29	0	4	29	50	33	0	0	0	82	[]	0	12
14	123456935	7	25	87	98	0	0	0	0	0	0	5	1	0	0	22	12	0	33	34	0	6	34	50	33	0	0	0	82	[]	0	12
15	123456935	5	18	80	111	0	0	0	0	0	0	6	1	0	0	22	14	0	34	37	0	7	37	50	33	0	0	0	82	[]	0	12
16	123456935	5	9	74	127	0	0	0	0	0	0	6	1	0	0	22	13	0	35	40	0	8	40	50	33	0	0	0	82	[]	0	12
17	123456935	4	5	70	139	0	0	0	0	0	0	7	1	0	0	18	13	0	38	41	0	9	41	50	33	0	0	0	82	[]	0	12
18	123456935	4	2	63	151	0	0	0	0	0	0	7	0	0	0	15	15	0	39	42	0	10	42	50	33	0	0	0	82	[]	0	12
19	123456935	4	2	52	164	0	0	0	0	0	0	7	0	0	0	11	17	0	41	44	0	10	44	50	33	0	0	0	82	[]	0	11
20	123456935	4	2	49	168	0	0	0	0	0	0	5	2	0	0	10	17	0	42	46	0	10	46	50	33	0	0	0	82	[]	0	11
21	123456935	4	2	43	177	0	0	0	0	0	0	5	2	0	0	10	14	0	44	47	0	10	47	50	33	0	0	0	82	[]	0	11
22	123456935	3	3	42	179	0	0	0	0	0	0	5	2	0	0	9	14	0	45	48	0	10	48	50	33	0	0	0	82	[]	0	11
23	123456935	3	2	32	193	0	0	0	0	0	0	4	2	0	0	8	13	0	46	50	0	10	50	50	33	0	0	0	82	[]	0	11
24	123456935	3	2	27	205	0	0	0	0	0	0	2	2	0	0	7	9	0	46	50	0	10	50	50	33	0	0	0	82	[]	0	11
25	123456935	3	2	24	212	0	0	0	0	0	0	1	2	0	0	7	6	0	49	50	0	10	50	50	33	0	0	0	82	[]	0	10
26	123456935	3	2	18	219	0	0	0	0	0	0	2	1	0	0	8	4	0	51	52	0	11	52	50	33	0	0	0	82	[]	0	10
27	123456935	3	2	13	225	0	0	0	0	0	0	1	2	0	0	7	4	0	53	52	0	12	52	50	33	0	0	0	82	[]	0	9
28	123456935	3	1	11	229	0	0	0	0	0	0	2	1	0	0	2	8	0	54	52	0	13	52	50	33	0	0	0	82	[]	0	9
29	123456935	3	1	10	232	0	0	0	0	0	0	2	1	0	0	2	6	0	54	52	0	13	52	50	33	0	0	0	82	[]	0	9
30	123456935	3	0	10	235	0	0	0	0	0	0	2	1	0	0	2	4	0	55	52	0	13	52	50	33	0	0	0	82	[]	0	9
31	123456935	3	0	7	238	0	0	0	0	0	0	2	1	0	0	3	3	0	60	53	0	13	53	50	33	0	0	0	82	[]	0	9
32	123456935	3	0	6	239	0	0	0	0	0	0	3	1	0	0	1	4	0	61	53	0	14	53	50	33	0	0	0	82	[]	0	7
