day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457162	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	11	[]	0	0
2	123457162	223	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	28	[]	0	2
3	123457162	190	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	43	[]	0	7
4	123457162	164	64	23	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	37	0	0	0	48	[]	0	9
5	123457162	132	80	37	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	37	0	0	0	53	[]	0	10
6	123457162	127	61	57	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	37	0	0	0	58	[]	0	11
7	123457162	124	46	65	10	0	0	0	0	0	0	4	0	0	0	4	0	0	14	4	0	4	4	50	37	0	0	0	61	[]	0	11
8	123457162	80	77	67	20	0	0	0	0	0	0	4	0	0	0	4	1	0	15	5	0	4	5	50	37	0	0	0	69	[]	0	11
9	123457162	54	79	80	28	0	0	0	0	0	0	6	0	0	0	5	1	0	18	6	0	6	6	50	37	0	0	0	69	[]	0	12
10	123457162	35	76	87	38	0	0	0	0	0	0	6	0	0	0	10	1	0	19	11	0	6	11	50	37	0	0	0	70	[]	0	12
11	123457162	21	75	91	47	0	0	0	0	0	0	6	0	0	0	10	3	0	21	13	0	6	13	50	37	0	0	0	71	[]	0	12
12	123457162	10	60	101	56	0	0	0	0	0	0	7	1	0	0	15	3	0	25	18	0	8	18	50	37	0	0	0	71	[]	0	12
