day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456879	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456879	235	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	19	[]	0	1
3	123456879	209	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	32	[]	0	4
4	123456879	184	53	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	35	0	0	0	44	[]	0	7
5	123456879	146	75	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	35	0	0	0	50	[]	0	9
6	123456879	140	63	40	7	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	35	0	0	0	56	[]	0	10
7	123456879	133	42	63	11	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	50	35	0	0	0	63	[]	0	12
8	123456879	84	77	66	17	0	0	0	0	0	0	0	0	0	0	10	1	0	10	11	0	0	11	50	35	0	0	0	70	[]	0	12
9	123456879	42	99	76	26	0	0	0	0	0	0	1	0	0	0	9	2	0	13	11	0	1	11	50	35	0	0	0	79	[]	0	12
10	123456879	25	91	85	40	0	0	0	0	0	0	1	0	0	0	9	4	0	15	13	0	1	13	50	35	0	0	0	81	[]	0	12
11	123456879	16	78	98	46	0	0	0	0	0	0	2	0	0	0	10	5	0	17	15	0	2	15	50	35	0	0	0	81	[]	0	12
12	123456879	9	65	99	59	0	0	0	0	0	0	2	0	0	0	16	5	0	18	21	0	2	21	50	35	0	0	0	82	[]	0	12
13	123456879	8	43	110	69	0	0	0	0	0	0	2	0	0	0	15	8	0	18	23	0	2	23	50	35	0	0	0	83	[]	0	12
14	123456879	8	33	106	82	0	0	0	0	0	0	3	0	0	0	13	10	0	19	24	0	3	24	50	35	0	0	0	83	[]	0	12
15	123456879	4	23	104	96	0	0	0	0	0	0	4	0	0	0	12	12	0	20	26	0	4	26	50	35	0	0	0	83	[]	0	12
16	123456879	2	24	86	116	0	0	0	0	0	0	4	0	0	0	12	11	0	21	28	0	4	28	50	35	0	0	0	83	[]	0	12
17	123456879	2	18	76	130	0	0	0	0	0	0	5	1	0	0	12	11	0	26	29	0	6	29	50	35	0	0	0	83	[]	0	12
18	123456879	2	13	67	142	0	0	0	0	0	0	5	2	0	0	16	8	0	30	35	0	7	35	50	35	0	0	0	83	[]	0	12
19	123456879	2	11	59	152	0	0	0	0	0	0	6	1	0	0	12	12	0	31	35	0	8	35	50	35	0	0	0	83	[]	0	12
20	123456879	2	7	54	160	0	0	0	0	0	0	5	2	0	0	14	11	0	32	38	0	8	38	50	35	0	0	0	83	[]	0	12
21	123456879	2	4	45	172	0	0	0	0	0	0	3	3	0	0	13	13	0	35	41	0	8	41	50	35	0	0	0	83	[]	0	12
22	123456879	2	4	42	179	0	0	0	0	0	0	3	3	0	0	12	10	0	38	43	0	8	43	50	35	0	0	0	83	[]	0	12
23	123456879	2	3	39	185	0	0	0	0	0	0	3	3	0	0	10	10	0	38	43	0	8	43	50	35	0	0	0	83	[]	0	12
24	123456879	2	2	33	194	0	0	0	0	0	0	1	4	0	0	6	13	0	39	43	0	8	43	50	35	0	0	0	83	[]	0	12
25	123456879	2	1	30	200	0	0	0	0	0	0	0	4	0	0	5	13	0	42	44	0	8	44	50	35	0	0	0	83	[]	0	12
26	123456879	2	0	30	203	0	0	0	0	0	0	0	4	0	0	3	13	0	42	44	0	8	44	50	35	0	0	0	83	[]	0	12
27	123456879	2	0	27	208	0	0	0	0	0	0	0	2	0	0	4	12	0	42	45	0	8	45	50	35	0	0	0	83	[]	0	12
28	123456879	2	0	23	217	0	0	0	0	0	0	0	1	0	0	5	7	0	44	47	0	8	47	50	35	0	0	0	83	[]	0	11
29	123456879	2	0	21	220	0	0	0	0	0	0	0	0	0	0	5	7	0	45	47	0	8	47	50	35	0	0	0	83	[]	0	11
30	123456879	2	0	21	223	0	0	0	0	0	0	0	0	0	0	5	4	0	48	47	0	8	47	50	35	0	0	0	83	[]	0	11
31	123456879	2	0	17	229	0	0	0	0	0	0	0	0	0	0	5	2	0	49	48	0	8	48	50	35	0	0	0	83	[]	0	11
32	123456879	2	0	12	234	0	0	0	0	0	0	1	0	0	0	4	2	0	51	49	0	9	49	50	35	0	0	0	83	[]	0	10
33	123456879	2	0	10	235	0	0	0	0	0	0	1	0	0	0	5	2	0	53	50	0	9	50	50	35	0	0	0	83	[]	0	10
34	123456879	2	0	8	235	0	0	0	0	0	0	1	0	0	0	6	3	0	53	52	0	9	52	50	35	0	0	0	83	[]	0	10
35	123456879	1	1	7	237	0	0	0	0	0	0	1	0	0	0	6	2	0	55	52	0	9	52	50	35	0	0	0	84	[]	0	10
36	123456879	1	1	7	237	0	0	0	0	0	0	1	0	0	0	5	3	0	55	52	0	9	52	50	35	0	0	0	84	[]	0	9
37	123456879	1	1	2	242	0	0	0	0	0	0	0	1	0	0	5	3	0	57	53	0	9	53	50	35	0	0	0	84	[]	0	6
38	123456879	1	1	2	244	0	0	0	0	0	0	0	1	0	0	3	3	0	57	53	0	9	53	50	35	0	0	0	84	[]	0	5
39	123456879	1	0	2	245	0	0	0	0	0	0	0	1	0	0	3	3	0	61	53	0	9	53	50	35	0	0	0	84	[]	0	5
40	123456879	1	0	1	246	0	0	0	0	0	0	0	1	0	0	3	3	0	61	53	0	9	53	50	35	0	0	0	84	[]	0	4
41	123456879	1	0	1	247	0	0	0	0	0	0	0	1	0	0	3	2	0	65	53	0	9	53	50	35	0	0	0	84	[]	0	4
42	123456879	1	0	0	250	0	0	0	0	0	0	0	0	0	0	2	2	0	68	53	0	9	53	50	35	0	0	0	84	[]	0	2
43	123456879	1	0	0	251	0	0	0	0	0	0	0	0	0	0	1	2	0	73	53	0	9	53	50	35	0	0	0	84	[]	0	1
