day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457059	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	6	[]	0	0
2	123457059	226	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	21	[]	0	2
3	123457059	208	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	31	[]	0	4
4	123457059	182	54	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	44	[]	0	6
5	123457059	136	79	31	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	39	0	0	0	52	[]	0	11
6	123457059	133	59	47	8	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	39	0	0	0	55	[]	0	12
7	123457059	129	47	60	10	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	50	39	0	0	0	59	[]	0	12
8	123457059	78	85	63	19	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	50	39	0	0	0	62	[]	0	12
9	123457059	43	104	73	24	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	50	39	0	0	0	67	[]	0	12
10	123457059	26	94	84	35	0	0	0	0	0	0	2	1	0	0	8	1	0	11	9	0	3	9	50	39	0	0	0	67	[]	0	12
11	123457059	15	79	97	47	0	0	0	0	0	0	2	1	0	0	8	2	0	12	10	0	3	10	50	39	0	0	0	67	[]	0	12
12	123457059	9	61	109	56	0	0	0	0	0	0	3	1	0	0	9	3	0	14	12	0	4	12	50	39	0	0	0	68	[]	0	12
13	123457059	9	42	109	71	0	0	0	0	0	0	2	2	0	0	12	4	0	14	16	0	4	16	50	39	0	0	0	68	[]	0	12
14	123457059	8	28	109	85	0	0	0	0	0	0	2	2	0	0	10	7	0	17	17	0	4	17	50	39	0	0	0	69	[]	0	12
15	123457059	6	21	96	105	0	0	0	0	0	0	2	1	0	0	13	7	0	17	21	0	4	21	50	39	0	0	0	70	[]	0	12
16	123457059	2	18	93	114	0	0	0	0	0	0	2	1	0	0	13	8	0	19	24	0	4	24	50	39	0	0	0	70	[]	0	12
17	123457059	2	16	80	127	0	0	0	0	0	0	1	1	0	0	14	10	0	20	27	0	4	27	50	39	0	0	0	70	[]	0	12
18	123457059	1	16	67	139	0	0	0	0	0	0	2	1	0	0	16	9	0	21	29	0	5	29	50	39	0	0	0	70	[]	0	12
19	123457059	1	11	61	150	0	0	0	0	0	0	2	1	0	0	16	9	0	21	30	0	5	30	50	39	0	0	0	70	[]	0	12
20	123457059	1	8	53	166	0	0	0	0	0	0	1	1	0	0	13	8	0	23	30	0	5	30	50	39	0	0	0	70	[]	0	12
21	123457059	1	8	43	177	0	0	0	0	0	0	1	1	0	0	10	10	0	24	30	0	5	30	50	39	0	0	0	70	[]	0	12
22	123457059	1	6	36	187	0	0	0	0	0	0	2	0	0	0	10	9	0	25	31	0	6	31	50	39	0	0	0	70	[]	0	11
23	123457059	1	4	36	192	0	0	0	0	0	0	2	0	0	0	8	8	0	29	32	0	6	32	50	39	0	0	0	70	[]	0	11
24	123457059	1	2	32	199	0	0	0	0	0	0	2	0	0	0	7	8	0	31	32	0	6	32	50	39	0	0	0	70	[]	0	11
25	123457059	1	2	25	210	0	0	0	0	0	0	1	1	0	0	4	7	0	32	32	0	6	32	50	39	0	0	0	70	[]	0	10
26	123457059	1	1	21	217	0	0	0	0	0	0	1	1	0	0	4	5	0	36	33	0	6	33	50	39	0	0	0	70	[]	0	10
27	123457059	1	1	17	224	0	0	0	0	0	0	1	1	0	0	2	4	0	37	33	0	6	33	50	39	0	0	0	70	[]	0	10
28	123457059	1	1	15	228	0	0	0	0	0	0	1	1	0	0	2	2	0	40	33	0	7	33	50	39	0	0	0	70	[]	0	10
29	123457059	0	2	9	235	0	0	0	0	0	0	1	1	0	0	1	2	0	41	33	0	7	33	50	39	0	0	0	70	[]	0	8
30	123457059	0	1	8	236	0	0	0	0	0	0	0	2	0	0	2	2	0	45	34	0	7	34	50	39	0	0	0	70	[]	0	7
31	123457059	0	0	8	236	0	0	0	0	0	0	0	2	0	0	3	2	0	50	35	0	7	35	50	39	0	0	0	70	[]	0	7
32	123457059	0	0	7	238	0	0	0	0	0	0	0	1	0	0	4	1	0	53	36	0	7	36	50	39	0	0	0	70	[]	0	7
33	123457059	0	0	6	240	0	0	0	0	0	0	0	1	0	0	3	1	0	53	36	0	7	36	50	39	0	0	0	70	[]	0	6
34	123457059	0	0	4	242	0	0	0	0	0	0	0	1	0	0	3	1	0	58	36	0	7	36	50	39	0	0	0	70	[]	0	6
35	123457059	0	0	4	242	0	0	0	0	0	0	0	1	0	0	3	1	0	60	36	0	7	36	50	39	0	0	0	70	[]	0	6
36	123457059	0	0	4	243	0	0	0	0	0	0	0	1	0	0	3	0	0	60	36	0	7	36	50	39	0	0	0	70	[]	0	6
37	123457059	0	0	3	244	0	0	0	0	0	0	0	1	0	0	3	0	0	62	36	0	7	36	50	39	0	0	0	70	[]	0	5
38	123457059	0	0	3	245	0	0	0	0	0	0	0	0	0	0	2	1	0	65	36	0	7	36	50	39	0	0	0	70	[]	0	4
39	123457059	0	0	2	246	0	0	0	0	0	0	0	0	0	0	2	1	0	67	36	0	7	36	50	39	0	0	0	70	[]	0	4
40	123457059	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	1	0	67	36	0	7	36	50	39	0	0	0	70	[]	0	3
41	123457059	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	69	36	0	7	36	50	39	0	0	0	70	[]	0	2
42	123457059	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	7	36	50	39	0	0	0	70	[]	0	2
43	123457059	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	7	36	50	39	0	0	0	70	[]	0	2
44	123457059	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	7	36	50	39	0	0	0	70	[]	0	2
45	123457059	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	7	36	50	39	0	0	0	70	[]	0	1
46	123457059	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	7	36	50	39	0	0	0	70	[]	0	1
47	123457059	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	7	36	50	39	0	0	0	70	[]	0	1
48	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	7	36	50	39	0	0	0	70	[]	0	0
49	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	7	36	50	39	0	0	0	70	[]	0	0
50	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	7	36	50	39	0	0	0	70	[]	0	0
51	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	7	36	50	39	0	0	0	70	[]	0	0
52	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	7	36	50	39	0	0	0	70	[]	0	0
53	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	7	36	50	39	0	0	0	70	[]	0	0
54	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	7	36	50	39	0	0	0	70	[]	0	0
55	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	7	36	50	39	0	0	0	70	[]	0	0
56	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	7	36	50	39	0	0	0	70	[]	0	0
57	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	7	36	50	39	0	0	0	70	[]	0	0
58	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	7	36	50	39	0	0	0	70	[]	0	0
59	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	7	36	50	39	0	0	0	70	[]	0	0
60	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	7	36	50	39	0	0	0	70	[]	0	0
