day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456835	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123456835	234	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	25	[]	0	2
3	123456835	214	39	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	28	0	0	0	36	[]	0	5
4	123456835	189	54	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	28	0	0	0	46	[]	0	8
5	123456835	153	74	26	5	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	50	28	0	0	0	52	[]	0	10
6	123456835	148	57	43	6	0	0	0	0	0	0	2	0	0	0	5	1	0	7	6	0	2	6	50	28	0	0	0	57	[]	0	11
7	123456835	142	48	47	13	0	0	0	0	0	0	4	0	0	0	6	2	0	11	8	0	4	8	50	28	0	0	0	63	[]	0	11
8	123456835	110	72	47	17	0	0	0	0	0	0	4	0	0	0	10	2	0	13	12	0	4	12	50	28	0	0	0	71	[]	0	11
9	123456835	75	92	49	27	0	0	0	0	0	0	6	0	0	0	11	2	0	16	13	0	6	13	50	28	0	0	0	77	[]	0	11
10	123456835	44	96	66	36	0	0	0	0	0	0	5	1	0	0	12	2	0	17	14	0	6	14	50	28	0	0	0	81	[]	0	12
11	123456835	28	88	82	43	0	0	0	0	0	0	5	2	0	0	12	2	0	19	14	0	7	14	50	28	0	0	0	84	[]	0	12
12	123456835	22	71	88	54	0	0	0	0	0	0	5	2	0	0	16	4	0	21	20	0	7	20	50	28	0	0	0	86	[]	0	12
13	123456835	22	54	81	74	0	0	0	0	0	0	4	4	0	0	19	4	0	22	24	0	8	24	50	28	0	0	0	86	[]	0	12
14	123456835	21	39	84	83	0	0	0	0	0	0	5	4	0	0	16	10	0	24	27	0	9	27	50	28	0	0	0	87	[]	0	12
15	123456835	18	30	83	95	0	0	0	0	0	0	5	4	0	0	17	10	0	25	30	0	10	30	50	28	0	0	0	88	[]	0	12
16	123456835	10	27	77	115	0	0	0	0	0	0	4	4	0	0	13	12	0	27	31	0	10	31	50	28	0	0	0	88	[]	0	12
17	123456835	8	22	72	129	0	0	0	0	0	0	5	2	0	0	13	11	0	29	32	0	11	32	50	28	0	0	0	89	[]	0	12
18	123456835	4	20	69	141	0	0	0	0	0	0	4	3	0	0	12	9	0	30	33	0	11	33	50	28	0	0	0	90	[]	0	12
19	123456835	2	15	60	159	0	0	0	0	0	0	3	2	0	0	10	11	0	31	34	0	11	34	50	28	0	0	0	91	[]	0	12
20	123456835	2	11	55	165	0	0	0	0	0	0	4	2	0	0	12	11	0	33	37	0	12	37	50	28	0	0	0	91	[]	0	12
21	123456835	2	6	51	172	0	0	0	0	0	0	3	2	0	0	15	11	0	33	40	0	12	40	50	28	0	0	0	91	[]	0	12
22	123456835	2	5	46	183	0	0	0	0	0	0	3	2	0	0	11	10	0	35	41	0	12	41	50	28	0	0	0	91	[]	0	12
23	123456835	2	4	38	196	0	0	0	0	0	0	1	3	0	0	9	9	0	40	42	0	12	42	50	28	0	0	0	91	[]	0	12
24	123456835	1	4	34	205	0	0	0	0	0	0	1	2	0	0	7	8	0	41	42	0	12	42	50	28	0	0	0	92	[]	0	12
25	123456835	1	3	29	214	0	0	0	0	0	0	0	2	0	0	7	6	0	42	43	0	12	43	50	28	0	0	0	92	[]	0	12
26	123456835	1	2	25	219	0	0	0	0	0	0	1	2	0	0	5	7	0	45	43	0	13	43	50	28	0	0	0	92	[]	0	11
27	123456835	1	2	22	224	0	0	0	0	0	0	1	1	0	0	3	8	0	47	43	0	13	43	50	28	0	0	0	92	[]	0	11
28	123456835	0	3	17	230	0	0	0	0	0	0	1	1	0	0	1	9	0	49	43	0	13	43	50	28	0	0	0	93	[]	0	10
29	123456835	0	3	15	232	0	0	0	0	0	0	2	1	0	0	1	8	0	50	43	0	14	43	50	28	0	0	0	93	[]	0	9
30	123456835	0	3	11	240	0	0	0	0	0	0	2	0	0	0	1	5	0	52	43	0	14	43	50	28	0	0	0	93	[]	0	8
31	123456835	0	2	12	243	0	0	0	0	0	0	2	0	0	0	1	2	0	55	43	0	14	43	50	28	0	0	0	93	[]	0	8
32	123456835	0	1	10	247	0	0	0	0	0	0	2	0	0	0	1	1	0	57	43	0	14	43	50	28	0	0	0	93	[]	0	8
33	123456835	0	1	9	248	0	0	0	0	0	0	2	0	0	0	1	1	0	58	44	0	14	44	50	28	0	0	0	93	[]	0	8
34	123456835	0	0	10	248	0	0	0	0	0	0	1	1	0	0	0	2	0	62	44	0	14	44	50	28	0	0	0	93	[]	0	7
35	123456835	0	0	9	250	0	0	0	0	0	0	1	1	0	0	0	1	0	63	44	0	14	44	50	28	0	0	0	93	[]	0	6
36	123456835	0	0	8	252	0	0	0	0	0	0	0	1	0	0	0	1	0	63	44	0	14	44	50	28	0	0	0	93	[]	0	4
37	123456835	0	0	7	252	0	0	0	0	0	0	0	1	0	0	1	1	0	64	45	0	14	45	50	28	0	0	0	93	[]	0	4
38	123456835	0	0	6	252	0	0	0	0	0	0	0	1	0	0	2	1	0	66	46	0	14	46	50	28	0	0	0	93	[]	0	4
39	123456835	0	0	4	255	0	0	0	0	0	0	0	0	0	0	2	1	0	66	46	0	14	46	50	28	0	0	0	93	[]	0	4
40	123456835	0	0	3	255	0	0	0	0	0	0	0	0	0	0	3	1	0	71	47	0	14	47	50	28	0	0	0	93	[]	0	4
41	123456835	0	0	2	256	0	0	0	0	0	0	0	0	0	0	3	1	0	74	47	0	14	47	50	28	0	0	0	93	[]	0	4
42	123456835	0	0	2	256	0	0	0	0	0	0	0	0	0	0	2	2	0	77	47	0	14	47	50	28	0	0	0	93	[]	0	3
43	123456835	0	0	2	257	0	0	0	0	0	0	0	0	0	0	2	1	0	78	47	0	14	47	50	28	0	0	0	93	[]	0	3
44	123456835	0	0	2	257	0	0	0	0	0	0	0	0	0	0	2	1	0	80	47	0	14	47	50	28	0	0	0	93	[]	0	3
45	123456835	0	0	1	258	0	0	0	0	0	0	0	0	0	0	2	1	0	84	47	0	14	47	50	28	0	0	0	93	[]	0	2
46	123456835	0	0	1	258	0	0	0	0	0	0	0	0	0	0	2	1	0	85	47	0	14	47	50	28	0	0	0	93	[]	0	2
47	123456835	0	0	1	259	0	0	0	0	0	0	0	0	0	0	2	0	0	87	47	0	14	47	50	28	0	0	0	93	[]	0	2
48	123456835	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	0	90	47	0	14	47	50	28	0	0	0	93	[]	0	1
49	123456835	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	0	90	47	0	14	47	50	28	0	0	0	93	[]	0	1
50	123456835	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	14	47	50	28	0	0	0	93	[]	0	1
51	123456835	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	14	47	50	28	0	0	0	93	[]	0	1
52	123456835	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	14	47	50	28	0	0	0	93	[]	0	1
