day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456851	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123456851	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	15	[]	0	0
3	123456851	221	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	31	[]	0	2
4	123456851	201	48	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	32	0	0	0	40	[]	0	5
5	123456851	167	67	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	50	32	0	0	0	46	[]	0	7
6	123456851	160	58	31	5	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	50	32	0	0	0	53	[]	0	11
7	123456851	149	51	40	13	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	50	32	0	0	0	64	[]	0	9
8	123456851	110	76	46	20	0	0	0	0	0	0	0	0	0	0	6	0	0	4	6	0	0	6	50	32	0	0	0	67	[]	0	12
9	123456851	68	97	61	24	0	0	0	0	0	0	1	0	0	0	7	0	0	5	7	0	1	7	50	32	0	0	0	73	[]	0	12
10	123456851	37	92	91	28	0	0	0	0	0	0	1	0	0	0	9	0	0	7	9	0	1	9	50	32	0	0	0	78	[]	0	12
11	123456851	19	82	107	37	0	0	0	0	0	0	2	0	0	0	11	0	0	10	11	0	2	11	50	32	0	0	0	79	[]	0	12
12	123456851	10	69	111	51	0	0	0	0	0	0	1	1	0	0	13	2	0	11	15	0	2	15	50	32	0	0	0	79	[]	0	12
13	123456851	10	53	109	67	0	0	0	0	0	0	2	1	0	0	13	3	0	13	16	0	3	16	50	32	0	0	0	79	[]	0	12
14	123456851	10	36	105	85	0	0	0	0	0	0	2	1	0	0	14	5	0	15	20	0	3	20	50	32	0	0	0	79	[]	0	12
15	123456851	2	38	96	100	0	0	0	0	0	0	2	1	0	0	12	7	0	16	21	0	3	21	50	32	0	0	0	82	[]	0	12
16	123456851	2	29	93	112	0	0	0	0	0	0	2	1	0	0	13	6	0	17	23	0	3	23	50	32	0	0	0	82	[]	0	12
17	123456851	2	22	84	125	0	0	0	0	0	0	2	1	0	0	15	7	0	20	27	0	3	27	50	32	0	0	0	82	[]	0	12
18	123456851	2	15	75	140	0	0	0	0	0	0	3	1	0	0	14	8	0	21	28	0	4	28	50	32	0	0	0	82	[]	0	12
19	123456851	2	9	75	146	0	0	0	0	0	0	3	0	0	0	13	10	0	22	30	0	4	30	50	32	0	0	0	82	[]	0	12
20	123456851	2	8	64	159	0	0	0	0	0	0	1	2	0	0	10	12	0	24	31	0	4	31	50	32	0	0	0	82	[]	0	12
21	123456851	2	6	54	170	0	0	0	0	0	0	1	1	0	0	14	10	0	24	35	0	4	35	50	32	0	0	0	82	[]	0	12
22	123456851	1	4	51	179	0	0	0	0	0	0	2	1	0	0	11	9	0	27	35	0	5	35	50	32	0	0	0	82	[]	0	12
23	123456851	1	3	44	185	0	0	0	0	0	0	3	0	0	0	14	8	0	30	38	0	6	38	50	32	0	0	0	82	[]	0	12
24	123456851	1	2	40	194	0	0	0	0	0	0	3	0	0	0	9	9	0	30	38	0	6	38	50	32	0	0	0	82	[]	0	12
25	123456851	1	2	35	199	0	0	0	0	0	0	3	0	0	0	9	9	0	32	39	0	6	39	50	32	0	0	0	82	[]	0	12
26	123456851	1	2	30	205	0	0	0	0	0	0	3	0	0	0	7	10	0	35	40	0	6	40	50	32	0	0	0	82	[]	0	12
27	123456851	1	2	25	213	0	0	0	0	0	0	2	1	0	0	8	6	0	36	41	0	6	41	50	32	0	0	0	82	[]	0	12
28	123456851	0	3	18	221	0	0	0	0	0	0	2	0	0	0	7	7	0	37	42	0	6	42	50	32	0	0	0	83	[]	0	10
29	123456851	0	2	14	227	0	0	0	0	0	0	2	0	0	0	6	7	0	39	43	0	6	43	50	32	0	0	0	83	[]	0	11
30	123456851	0	2	12	229	0	0	0	0	0	0	2	1	0	0	4	8	0	41	43	0	7	43	50	32	0	0	0	83	[]	0	10
31	123456851	0	2	11	234	0	0	0	0	0	0	2	1	0	0	3	5	0	42	43	0	7	43	50	32	0	0	0	83	[]	0	10
32	123456851	0	1	9	238	0	0	0	0	0	0	1	1	0	0	3	5	0	45	43	0	7	43	50	32	0	0	0	83	[]	0	7
33	123456851	0	1	9	242	0	0	0	0	0	0	1	0	0	0	1	4	0	47	43	0	7	43	50	32	0	0	0	83	[]	0	6
34	123456851	0	0	8	244	0	0	0	0	0	0	1	0	0	0	1	4	0	49	43	0	7	43	50	32	0	0	0	83	[]	0	6
35	123456851	0	0	7	246	0	0	0	0	0	0	1	0	0	0	0	4	0	52	43	0	7	43	50	32	0	0	0	83	[]	0	5
36	123456851	0	0	5	249	0	0	0	0	0	0	1	0	0	0	0	3	0	56	43	0	7	43	50	32	0	0	0	83	[]	0	3
37	123456851	0	0	4	251	0	0	0	0	0	0	0	1	0	0	0	2	0	56	43	0	7	43	50	32	0	0	0	83	[]	0	2
38	123456851	0	0	4	252	0	0	0	0	0	0	0	1	0	0	0	1	0	60	43	0	7	43	50	32	0	0	0	83	[]	0	2
39	123456851	0	0	2	255	0	0	0	0	0	0	0	1	0	0	0	0	0	60	43	0	7	43	50	32	0	0	0	83	[]	0	1
40	123456851	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	7	43	50	32	0	0	0	83	[]	0	0
41	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	7	43	50	32	0	0	0	83	[]	0	0
42	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	7	43	50	32	0	0	0	83	[]	0	0
43	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	7	43	50	32	0	0	0	83	[]	0	0
44	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	7	43	50	32	0	0	0	83	[]	0	0
45	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	7	43	50	32	0	0	0	83	[]	0	0
46	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	7	43	50	32	0	0	0	83	[]	0	0
47	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	7	43	50	32	0	0	0	83	[]	0	0
48	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	7	43	50	32	0	0	0	83	[]	0	0
