day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456966	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123456966	231	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	18	[]	0	2
3	123456966	199	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	33	[]	0	6
4	123456966	174	57	18	2	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	50	36	0	0	0	40	[]	0	8
5	123456966	145	67	34	5	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	50	36	0	0	0	46	[]	0	9
6	123456966	135	59	50	5	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	36	0	0	0	56	[]	0	10
7	123456966	128	48	61	11	0	0	0	0	0	0	3	0	0	0	2	1	0	11	3	0	3	3	50	36	0	0	0	63	[]	0	12
8	123456966	91	69	68	19	0	0	0	0	0	0	2	1	0	0	2	2	0	11	4	0	3	4	50	36	0	0	0	68	[]	0	11
9	123456966	61	79	73	31	0	0	0	0	0	0	3	1	0	0	4	2	0	15	6	0	4	6	50	36	0	0	0	76	[]	0	12
10	123456966	32	84	83	41	0	0	0	0	0	0	3	1	0	0	7	3	0	15	10	0	4	10	50	36	0	0	0	80	[]	0	12
