day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457167	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123457167	219	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	22	[]	0	3
3	123457167	181	58	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	34	[]	0	7
4	123457167	146	77	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	36	0	0	0	44	[]	0	8
5	123457167	98	98	49	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	36	0	0	0	54	[]	0	12
6	123457167	95	73	67	14	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	36	0	0	0	57	[]	0	12
7	123457167	89	59	76	21	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	50	36	0	0	0	63	[]	0	12
8	123457167	47	82	84	32	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	50	36	0	0	0	65	[]	0	12
9	123457167	23	81	97	39	0	0	0	0	0	0	2	1	0	0	10	1	0	17	11	0	3	11	50	36	0	0	0	66	[]	0	12
10	123457167	14	61	109	53	0	0	0	0	0	0	1	2	0	0	12	2	0	18	14	0	3	14	50	36	0	0	0	69	[]	0	12
11	123457167	9	52	107	67	0	0	0	0	0	0	1	2	0	0	14	2	0	18	16	0	3	16	50	36	0	0	0	70	[]	0	12
12	123457167	5	40	104	81	0	0	0	0	0	0	4	2	0	0	14	4	0	22	18	0	6	18	50	36	0	0	0	70	[]	0	12
13	123457167	5	23	109	86	0	0	0	0	0	0	7	2	0	0	17	5	0	27	22	0	9	22	50	36	0	0	0	70	[]	0	12
14	123457167	5	15	103	100	0	0	0	0	0	0	5	5	0	0	13	8	0	29	22	0	10	22	50	36	0	0	0	70	[]	0	12
15	123457167	4	12	93	113	0	0	0	0	0	0	6	5	0	0	9	12	0	31	22	0	11	22	50	36	0	0	0	70	[]	0	12
16	123457167	4	6	80	133	0	0	0	0	0	0	4	6	0	0	9	12	0	31	25	0	11	25	50	36	0	0	0	70	[]	0	12
17	123457167	4	3	71	147	0	0	0	0	0	0	4	5	0	0	10	10	0	31	27	0	11	27	50	36	0	0	0	70	[]	0	12
18	123457167	3	3	60	156	0	0	0	0	0	0	4	5	0	0	10	13	0	31	30	0	11	30	50	36	0	0	0	70	[]	0	12
19	123457167	3	3	49	169	0	0	0	0	0	0	5	5	0	0	8	12	0	34	31	0	13	31	50	36	0	0	0	70	[]	0	12
20	123457167	3	2	37	183	0	0	0	0	0	0	6	5	0	0	7	11	0	35	32	0	14	32	50	36	0	0	0	70	[]	0	12
21	123457167	3	1	35	188	0	0	0	0	0	0	5	6	0	0	7	9	0	35	32	0	14	32	50	36	0	0	0	70	[]	0	12
22	123457167	3	1	28	199	0	0	0	0	0	0	4	4	0	0	6	9	0	38	33	0	14	33	50	36	0	0	0	70	[]	0	11
23	123457167	2	2	25	209	0	0	0	0	0	0	2	3	0	0	4	7	0	39	33	0	14	33	50	36	0	0	0	70	[]	0	10
24	123457167	1	2	24	212	0	0	0	0	0	0	2	2	0	0	3	8	0	41	33	0	14	33	50	36	0	0	0	70	[]	0	11
25	123457167	1	2	21	216	0	0	0	0	0	0	2	1	0	0	2	9	0	43	33	0	14	33	50	36	0	0	0	70	[]	0	11
26	123457167	1	1	18	221	0	0	0	0	0	0	1	2	0	0	4	6	0	43	35	0	14	35	50	36	0	0	0	70	[]	0	10
27	123457167	1	1	17	224	0	0	0	0	0	0	1	2	0	0	2	6	0	45	35	0	14	35	50	36	0	0	0	70	[]	0	10
28	123457167	1	0	17	228	0	0	0	0	0	0	1	2	0	0	2	3	0	45	35	0	14	35	50	36	0	0	0	70	[]	0	9
29	123457167	1	0	14	234	0	0	0	0	0	0	0	1	0	0	2	2	0	46	35	0	14	35	50	36	0	0	0	70	[]	0	7
30	123457167	1	0	11	239	0	0	0	0	0	0	0	0	0	0	2	1	0	47	35	0	14	35	50	36	0	0	0	70	[]	0	7
31	123457167	1	0	7	243	0	0	0	0	0	0	0	0	0	0	2	1	0	49	35	0	14	35	50	36	0	0	0	70	[]	0	5
32	123457167	1	0	5	246	0	0	0	0	0	0	0	0	0	0	1	1	0	51	35	0	14	35	50	36	0	0	0	70	[]	0	4
33	123457167	0	1	5	246	0	0	0	0	0	0	0	0	0	0	1	1	0	52	35	0	14	35	50	36	0	0	0	70	[]	0	4
34	123457167	0	1	3	248	0	0	0	0	0	0	0	0	0	0	0	2	0	56	35	0	14	35	50	36	0	0	0	70	[]	0	2
35	123457167	0	1	3	248	0	0	0	0	0	0	0	0	0	0	0	2	0	56	35	0	14	35	50	36	0	0	0	70	[]	0	2
36	123457167	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	14	35	50	36	0	0	0	70	[]	0	2
37	123457167	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	14	35	50	36	0	0	0	70	[]	0	3
38	123457167	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	14	35	50	36	0	0	0	70	[]	0	2
39	123457167	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	14	35	50	36	0	0	0	70	[]	0	2
40	123457167	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	14	35	50	36	0	0	0	70	[]	0	2
41	123457167	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	14	35	50	36	0	0	0	70	[]	0	2
42	123457167	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	14	35	50	36	0	0	0	70	[]	0	2
43	123457167	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	14	35	50	36	0	0	0	70	[]	0	2
44	123457167	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	14	35	50	36	0	0	0	70	[]	0	2
45	123457167	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	14	35	50	36	0	0	0	70	[]	0	2
46	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	14	35	50	36	0	0	0	70	[]	0	1
47	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	14	35	50	36	0	0	0	70	[]	0	1
48	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	14	35	50	36	0	0	0	70	[]	0	1
49	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	14	35	50	36	0	0	0	70	[]	0	1
50	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	14	35	50	36	0	0	0	70	[]	0	1
51	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	14	35	50	36	0	0	0	70	[]	0	1
52	123457167	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	14	35	50	36	0	0	0	70	[]	0	0
53	123457167	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	14	35	50	36	0	0	0	70	[]	0	0
54	123457167	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	14	35	50	36	0	0	0	70	[]	0	0
55	123457167	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	14	35	50	36	0	0	0	70	[]	0	0
56	123457167	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	14	35	50	36	0	0	0	70	[]	0	0
57	123457167	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	14	35	50	36	0	0	0	70	[]	0	0
58	123457167	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	14	35	50	36	0	0	0	70	[]	0	0
59	123457167	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	14	35	50	36	0	0	0	70	[]	0	0
60	123457167	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	14	35	50	36	0	0	0	70	[]	0	0
