day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457241	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123457241	242	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	11	[]	0	2
3	123457241	228	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	19	[]	0	4
4	123457241	196	46	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	35	0	0	0	31	[]	0	7
5	123457241	160	70	21	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	35	0	0	0	38	[]	0	8
6	123457241	156	51	39	4	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	35	0	0	0	42	[]	0	10
7	123457241	149	41	53	6	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	50	35	0	0	0	49	[]	0	11
8	123457241	102	78	55	13	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	50	35	0	0	0	55	[]	0	11
9	123457241	70	92	57	26	0	0	0	0	0	0	1	0	0	0	9	0	0	10	9	0	1	9	50	35	0	0	0	58	[]	0	11
10	123457241	53	85	67	36	0	0	0	0	0	0	4	0	0	0	9	1	0	14	10	0	4	10	50	35	0	0	0	61	[]	0	12
11	123457241	33	78	82	42	0	0	0	0	0	0	5	0	0	0	13	2	0	15	15	0	5	15	50	35	0	0	0	64	[]	0	12
12	123457241	19	69	94	51	0	0	0	0	0	0	6	0	0	0	13	3	0	16	16	0	6	16	50	35	0	0	0	66	[]	0	12
13	123457241	18	50	97	66	0	0	0	0	0	0	5	1	0	0	15	3	0	18	18	0	6	18	50	35	0	0	0	67	[]	0	12
