day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456925	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123456925	228	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	22	[]	0	4
3	123456925	200	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	31	[]	0	5
4	123456925	167	58	26	2	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	34	0	0	0	41	[]	0	8
5	123456925	129	84	31	6	0	0	0	0	0	0	0	0	0	0	5	1	0	4	6	0	0	6	50	34	0	0	0	51	[]	0	9
6	123456925	121	75	44	8	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	50	34	0	0	0	59	[]	0	10
7	123456925	121	52	60	15	0	0	0	0	0	0	1	0	0	0	4	3	0	8	7	0	1	7	50	34	0	0	0	59	[]	0	12
8	123456925	74	78	73	21	0	0	0	0	0	0	2	0	0	0	5	3	0	11	8	0	2	8	50	34	0	0	0	67	[]	0	12
9	123456925	35	93	88	29	0	0	0	0	0	0	2	0	0	0	6	3	0	13	9	0	2	9	50	34	0	0	0	71	[]	0	12
10	123456925	16	87	103	37	0	0	0	0	0	0	1	1	0	0	8	3	0	14	11	0	2	11	50	34	0	0	0	75	[]	0	12
11	123456925	6	78	106	49	0	0	0	0	0	0	4	1	0	0	9	3	0	17	12	0	5	12	50	34	0	0	0	76	[]	0	12
12	123456925	2	65	109	58	0	0	0	0	0	0	6	2	0	0	10	4	0	22	14	0	8	14	50	34	0	0	0	76	[]	0	12
13	123456925	2	48	107	73	0	0	0	0	0	0	6	2	0	0	12	6	0	23	18	0	8	18	50	34	0	0	0	76	[]	0	12
14	123456925	2	30	115	82	0	0	0	0	0	0	6	3	0	0	13	5	0	24	21	0	9	21	50	34	0	0	0	76	[]	0	12
15	123456925	1	23	106	97	0	0	0	0	0	0	5	5	0	0	14	5	0	26	25	0	10	25	50	34	0	0	0	76	[]	0	12
16	123456925	1	18	92	115	0	0	0	0	0	0	5	5	0	0	13	7	0	28	27	0	11	27	50	34	0	0	0	76	[]	0	12
17	123456925	1	12	78	131	0	0	0	0	0	0	6	5	0	0	15	8	0	29	30	0	12	30	50	34	0	0	0	76	[]	0	12
18	123456925	1	9	70	143	0	0	0	0	0	0	5	5	0	0	13	10	0	31	31	0	12	31	50	34	0	0	0	76	[]	0	12
19	123456925	1	6	57	156	0	0	0	0	0	0	6	5	0	0	16	9	0	32	34	0	13	34	50	34	0	0	0	76	[]	0	12
20	123456925	1	5	51	165	0	0	0	0	0	0	5	6	0	0	13	10	0	34	34	0	13	34	50	34	0	0	0	76	[]	0	12
21	123456925	1	4	43	177	0	0	0	0	0	0	3	5	0	0	14	9	0	35	35	0	13	35	50	34	0	0	0	76	[]	0	12
22	123456925	1	2	41	186	0	0	0	0	0	0	3	2	0	0	12	9	0	36	35	0	13	35	50	34	0	0	0	76	[]	0	12
23	123456925	1	2	37	193	0	0	0	0	0	0	3	2	0	0	11	7	0	39	36	0	13	36	50	34	0	0	0	76	[]	0	12
24	123456925	1	2	26	208	0	0	0	0	0	0	2	2	0	0	9	6	0	42	36	0	13	36	50	34	0	0	0	76	[]	0	11
25	123456925	1	1	26	213	0	0	0	0	0	0	0	3	0	0	10	2	0	43	37	0	13	37	50	34	0	0	0	76	[]	0	11
26	123456925	1	1	20	221	0	0	0	0	0	0	0	2	0	0	9	2	0	44	38	0	13	38	50	34	0	0	0	76	[]	0	11
27	123456925	1	0	14	231	0	0	0	0	0	0	0	1	0	0	7	2	0	45	39	0	13	39	50	34	0	0	0	76	[]	0	8
28	123456925	1	0	14	232	0	0	0	0	0	0	0	1	0	0	7	1	0	46	39	0	13	39	50	34	0	0	0	76	[]	0	8
29	123456925	1	0	13	236	0	0	0	0	0	0	0	0	0	0	4	2	0	47	40	0	13	40	50	34	0	0	0	76	[]	0	7
30	123456925	1	0	9	239	0	0	0	0	0	0	0	0	0	0	4	3	0	49	41	0	13	41	50	34	0	0	0	76	[]	0	6
31	123456925	1	0	9	240	0	0	0	0	0	0	0	0	0	0	3	3	0	49	41	0	13	41	50	34	0	0	0	76	[]	0	6
32	123456925	1	0	6	243	0	0	0	0	0	0	0	0	0	0	3	3	0	49	41	0	13	41	50	34	0	0	0	76	[]	0	6
33	123456925	1	0	4	246	0	0	0	0	0	0	0	0	0	0	1	4	0	50	41	0	13	41	50	34	0	0	0	76	[]	0	4
34	123456925	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	5	0	51	41	0	13	41	50	34	0	0	0	76	[]	0	2
35	123456925	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	4	0	54	41	0	13	41	50	34	0	0	0	76	[]	0	2
36	123456925	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	3	0	54	41	0	13	41	50	34	0	0	0	76	[]	0	1
37	123456925	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	2	0	55	41	0	13	41	50	34	0	0	0	76	[]	0	1
38	123456925	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	2	0	57	41	0	13	41	50	34	0	0	0	76	[]	0	1
39	123456925	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	57	41	0	13	41	50	34	0	0	0	76	[]	0	1
40	123456925	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	13	41	50	34	0	0	0	76	[]	0	1
41	123456925	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	13	41	50	34	0	0	0	76	[]	0	1
42	123456925	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	13	41	50	34	0	0	0	76	[]	0	1
43	123456925	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	13	41	50	34	0	0	0	76	[]	0	0
44	123456925	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	13	41	50	34	0	0	0	76	[]	0	0
45	123456925	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	13	41	50	34	0	0	0	76	[]	0	0
46	123456925	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	13	41	50	34	0	0	0	76	[]	0	0
47	123456925	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	13	41	50	34	0	0	0	76	[]	0	0
48	123456925	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	13	41	50	34	0	0	0	76	[]	0	0
49	123456925	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	13	41	50	34	0	0	0	76	[]	0	0
