day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457200	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123457200	226	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	23	[]	0	3
3	123457200	197	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	33	[]	0	6
4	123457200	159	70	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	36	0	0	0	42	[]	0	9
5	123457200	123	83	44	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	36	0	0	0	50	[]	0	11
6	123457200	116	64	67	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	36	0	0	0	57	[]	0	12
7	123457200	111	55	70	11	0	0	0	0	0	0	0	0	0	0	7	0	0	16	7	0	0	7	50	36	0	0	0	62	[]	0	12
8	123457200	69	81	74	23	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	50	36	0	0	0	71	[]	0	11
9	123457200	42	82	85	34	0	0	0	0	0	0	2	0	0	0	6	3	0	20	9	0	2	9	50	36	0	0	0	76	[]	0	12
10	123457200	32	71	95	43	0	0	0	0	0	0	2	0	0	0	7	4	0	20	11	0	2	11	50	36	0	0	0	78	[]	0	12
11	123457200	16	66	100	54	0	0	0	0	0	0	2	0	0	0	11	5	0	21	16	0	2	16	50	36	0	0	0	80	[]	0	12
12	123457200	11	55	99	70	0	0	0	0	0	0	2	1	0	0	9	7	0	23	16	0	3	16	50	36	0	0	0	80	[]	0	12
13	123457200	11	46	98	77	0	0	0	0	0	0	3	1	0	0	11	7	0	24	18	0	4	18	50	36	0	0	0	80	[]	0	12
14	123457200	9	35	97	90	0	0	0	0	0	0	2	2	0	0	13	6	0	24	20	0	4	20	50	36	0	0	0	82	[]	0	12
15	123457200	6	23	97	102	0	0	0	0	0	0	3	2	0	0	13	8	0	26	22	0	5	22	50	36	0	0	0	82	[]	0	12
16	123457200	1	17	89	116	0	0	0	0	0	0	6	3	0	0	12	10	0	32	24	0	9	24	50	36	0	0	0	82	[]	0	12
17	123457200	1	14	73	138	0	0	0	0	0	0	7	3	0	0	11	7	0	34	25	0	10	25	50	36	0	0	0	82	[]	0	12
18	123457200	0	8	74	141	0	0	0	0	0	0	7	3	0	0	14	7	0	34	28	0	10	28	50	36	0	0	0	82	[]	0	12
19	123457200	0	6	66	154	0	0	0	0	0	0	7	1	0	0	13	7	0	34	29	0	10	29	50	36	0	0	0	82	[]	0	12
20	123457200	0	6	56	166	0	0	0	0	0	0	7	1	0	0	9	9	0	34	29	0	10	29	50	36	0	0	0	82	[]	0	12
21	123457200	0	4	49	177	0	0	0	0	0	0	5	4	0	0	8	7	0	35	31	0	11	31	50	36	0	0	0	82	[]	0	12
22	123457200	0	4	38	187	0	0	0	0	0	0	4	4	0	0	7	10	0	36	33	0	11	33	50	36	0	0	0	82	[]	0	12
23	123457200	0	2	36	194	0	0	0	0	0	0	4	3	0	0	5	10	0	38	33	0	11	33	50	36	0	0	0	82	[]	0	11
24	123457200	0	2	32	200	0	0	0	0	0	0	3	4	0	0	5	8	0	39	33	0	11	33	50	36	0	0	0	82	[]	0	11
25	123457200	0	1	26	208	0	0	0	0	0	0	3	3	0	0	6	7	0	39	35	0	11	35	50	36	0	0	0	82	[]	0	10
26	123457200	0	1	21	218	0	0	0	0	0	0	1	1	0	0	6	6	0	40	36	0	11	36	50	36	0	0	0	82	[]	0	9
27	123457200	0	1	15	224	0	0	0	0	0	0	3	0	0	0	5	6	0	43	36	0	13	36	50	36	0	0	0	82	[]	0	8
28	123457200	0	0	15	228	0	0	0	0	0	0	2	1	0	0	4	4	0	45	36	0	13	36	50	36	0	0	0	82	[]	0	8
29	123457200	0	0	13	231	0	0	0	0	0	0	2	1	0	0	4	3	0	45	36	0	13	36	50	36	0	0	0	82	[]	0	8
30	123457200	0	0	11	233	0	0	0	0	0	0	2	1	0	0	3	4	0	48	36	0	13	36	50	36	0	0	0	82	[]	0	8
31	123457200	0	0	10	237	0	0	0	0	0	0	1	1	0	0	3	2	0	51	36	0	13	36	50	36	0	0	0	82	[]	0	8
32	123457200	0	0	8	241	0	0	0	0	0	0	1	1	0	0	2	1	0	55	36	0	13	36	50	36	0	0	0	82	[]	0	7
33	123457200	0	0	8	241	0	0	0	0	0	0	1	1	0	0	2	1	0	56	36	0	13	36	50	36	0	0	0	82	[]	0	7
34	123457200	0	0	6	243	0	0	0	0	0	0	1	1	0	0	1	2	0	57	36	0	13	36	50	36	0	0	0	82	[]	0	5
35	123457200	0	0	4	247	0	0	0	0	0	0	0	2	0	0	1	0	0	58	36	0	13	36	50	36	0	0	0	82	[]	0	4
36	123457200	0	0	2	249	0	0	0	0	0	0	0	2	0	0	1	0	0	60	37	0	13	37	50	36	0	0	0	82	[]	0	2
37	123457200	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	62	37	0	13	37	50	36	0	0	0	82	[]	0	1
38	123457200	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	62	37	0	13	37	50	36	0	0	0	82	[]	0	1
39	123457200	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	66	37	0	13	37	50	36	0	0	0	82	[]	0	1
40	123457200	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	70	37	0	13	37	50	36	0	0	0	82	[]	0	1
41	123457200	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	70	37	0	13	37	50	36	0	0	0	82	[]	0	1
42	123457200	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	70	37	0	13	37	50	36	0	0	0	82	[]	0	1
43	123457200	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	70	37	0	13	37	50	36	0	0	0	82	[]	0	1
44	123457200	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	71	37	0	13	37	50	36	0	0	0	82	[]	0	1
45	123457200	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	71	37	0	13	37	50	36	0	0	0	82	[]	0	1
46	123457200	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	13	37	50	36	0	0	0	82	[]	0	1
47	123457200	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	13	37	50	36	0	0	0	82	[]	0	1
48	123457200	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	13	37	50	36	0	0	0	82	[]	0	1
49	123457200	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	13	37	50	36	0	0	0	82	[]	0	1
50	123457200	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	13	37	50	36	0	0	0	82	[]	0	1
51	123457200	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	13	37	50	36	0	0	0	82	[]	0	1
