day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457088	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457088	225	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	24	[]	0	5
3	123457088	197	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	32	[]	0	7
4	123457088	170	59	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	37	[]	0	7
5	123457088	123	86	42	5	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	33	0	0	0	46	[]	0	11
6	123457088	117	68	61	10	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	33	0	0	0	52	[]	0	10
7	123457088	116	48	76	14	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	50	33	0	0	0	53	[]	0	11
8	123457088	75	77	79	22	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	50	33	0	0	0	57	[]	0	11
9	123457088	52	83	82	35	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	50	33	0	0	0	60	[]	0	11
