day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457020	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	13	[]	0	0
2	123457020	233	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	25	[]	0	1
3	123457020	214	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	34	[]	0	6
4	123457020	176	61	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	44	[]	0	10
5	123457020	144	79	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	32	0	0	0	52	[]	0	9
6	123457020	140	54	52	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	32	0	0	0	56	[]	0	10
7	123457020	136	39	64	16	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	32	0	0	0	60	[]	0	11
8	123457020	85	79	68	23	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	32	0	0	0	65	[]	0	11
9	123457020	62	83	73	31	0	0	0	0	0	0	1	0	0	0	8	0	0	13	8	0	1	8	50	32	0	0	0	67	[]	0	12
10	123457020	43	81	84	38	0	0	0	0	0	0	2	0	0	0	8	2	0	15	10	0	2	10	50	32	0	0	0	71	[]	0	12
11	123457020	30	68	99	47	0	0	0	0	0	0	2	0	0	0	7	5	0	15	12	0	2	12	50	32	0	0	0	73	[]	0	12
12	123457020	21	45	109	59	0	0	0	0	0	0	2	1	0	0	14	7	0	16	21	0	3	21	50	32	0	0	0	74	[]	0	12
13	123457020	21	35	108	68	0	0	0	0	0	0	3	1	0	0	12	10	0	17	22	0	4	22	50	32	0	0	0	74	[]	0	12
14	123457020	16	31	105	78	0	0	0	0	0	0	3	1	0	0	13	11	0	17	24	0	4	24	50	32	0	0	0	79	[]	0	12
15	123457020	11	25	102	90	0	0	0	0	0	0	3	1	0	0	11	15	0	17	27	0	4	27	50	32	0	0	0	80	[]	0	12
16	123457020	6	23	98	99	0	0	0	0	0	0	1	3	0	0	12	16	0	17	30	0	4	30	50	32	0	0	0	81	[]	0	12
17	123457020	4	20	92	110	0	0	0	0	0	0	1	3	0	0	11	17	0	20	31	0	4	31	50	32	0	0	0	82	[]	0	12
