day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457141	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457141	228	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	20	[]	0	3
3	123457141	209	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	27	[]	0	6
4	123457141	175	61	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	35	[]	0	8
5	123457141	124	90	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	45	[]	0	11
6	123457141	115	73	56	9	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	35	0	0	0	54	[]	0	12
7	123457141	108	56	72	14	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	35	0	0	0	61	[]	0	12
8	123457141	72	82	68	25	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	50	35	0	0	0	62	[]	0	12
9	123457141	43	88	80	34	0	0	0	0	0	0	1	0	0	0	6	3	0	13	9	0	1	9	50	35	0	0	0	65	[]	0	12
10	123457141	18	85	99	42	0	0	0	0	0	0	1	0	0	0	7	3	0	13	10	0	1	10	50	35	0	0	0	69	[]	0	12
11	123457141	6	77	110	49	0	0	0	0	0	0	1	0	0	0	6	6	0	14	12	0	1	12	50	35	0	0	0	70	[]	0	12
12	123457141	2	60	108	71	0	0	0	0	0	0	0	1	0	0	7	6	0	14	13	0	1	13	50	35	0	0	0	71	[]	0	12
13	123457141	1	40	106	87	0	0	0	0	0	0	2	1	0	0	11	7	0	16	18	0	3	18	50	35	0	0	0	72	[]	0	12
14	123457141	1	26	104	97	0	0	0	0	0	0	2	1	0	0	17	7	0	16	24	0	3	24	50	35	0	0	0	72	[]	0	12
15	123457141	1	18	93	113	0	0	0	0	0	0	3	1	0	0	14	12	0	19	26	0	4	26	50	35	0	0	0	72	[]	0	12
16	123457141	1	9	86	129	0	0	0	0	0	0	3	1	0	0	13	13	0	20	28	0	4	28	50	35	0	0	0	72	[]	0	12
17	123457141	1	7	79	141	0	0	0	0	0	0	3	1	0	0	13	10	0	21	28	0	4	28	50	35	0	0	0	72	[]	0	12
18	123457141	1	7	67	154	0	0	0	0	0	0	5	0	0	0	10	11	0	25	28	0	6	28	50	35	0	0	0	72	[]	0	12
19	123457141	1	7	55	163	0	0	0	0	0	0	6	0	0	0	12	11	0	26	32	0	7	32	50	35	0	0	0	72	[]	0	12
20	123457141	1	6	45	171	0	0	0	0	0	0	8	0	0	0	12	12	0	29	34	0	9	34	50	35	0	0	0	72	[]	0	12
21	123457141	1	5	36	181	0	0	0	0	0	0	8	0	0	0	12	12	0	31	36	0	9	36	50	35	0	0	0	72	[]	0	12
22	123457141	0	5	31	188	0	0	0	0	0	0	8	0	0	0	11	12	0	34	36	0	9	36	50	35	0	0	0	72	[]	0	12
23	123457141	0	3	30	197	0	0	0	0	0	0	6	0	0	0	8	11	0	35	37	0	9	37	50	35	0	0	0	72	[]	0	12
24	123457141	0	2	25	209	0	0	0	0	0	0	5	1	0	0	7	6	0	35	37	0	9	37	50	35	0	0	0	72	[]	0	12
25	123457141	0	1	24	214	0	0	0	0	0	0	4	1	0	0	6	5	0	37	37	0	9	37	50	35	0	0	0	72	[]	0	10
26	123457141	0	1	21	218	0	0	0	0	0	0	4	2	0	0	6	3	0	39	37	0	10	37	50	35	0	0	0	72	[]	0	10
27	123457141	0	1	18	221	0	0	0	0	0	0	4	2	0	0	5	4	0	39	37	0	10	37	50	35	0	0	0	72	[]	0	10
28	123457141	0	1	15	225	0	0	0	0	0	0	3	1	0	0	6	4	0	40	38	0	10	38	50	35	0	0	0	72	[]	0	10
29	123457141	0	0	12	234	0	0	0	0	0	0	2	1	0	0	4	2	0	40	38	0	10	38	50	35	0	0	0	72	[]	0	11
30	123457141	0	0	9	241	0	0	0	0	0	0	1	0	0	0	3	1	0	41	38	0	10	38	50	35	0	0	0	72	[]	0	9
31	123457141	0	0	9	243	0	0	0	0	0	0	1	0	0	0	1	1	0	43	38	0	10	38	50	35	0	0	0	72	[]	0	8
32	123457141	0	0	7	245	0	0	0	0	0	0	1	0	0	0	0	2	0	45	38	0	10	38	50	35	0	0	0	72	[]	0	7
33	123457141	0	0	6	247	0	0	0	0	0	0	1	0	0	0	0	1	0	45	38	0	10	38	50	35	0	0	0	72	[]	0	6
34	123457141	0	0	4	249	0	0	0	0	0	0	1	0	0	0	0	1	0	49	38	0	10	38	50	35	0	0	0	72	[]	0	5
35	123457141	0	0	4	249	0	0	0	0	0	0	1	0	0	0	0	1	0	52	38	0	10	38	50	35	0	0	0	72	[]	0	5
36	123457141	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	53	38	0	10	38	50	35	0	0	0	72	[]	0	4
37	123457141	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	54	38	0	10	38	50	35	0	0	0	72	[]	0	4
38	123457141	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	0	54	39	0	10	39	50	35	0	0	0	72	[]	0	4
