day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457028	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	12	[]	0	0
2	123457028	230	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	24	[]	0	3
3	123457028	202	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	41	[]	0	7
4	123457028	158	74	21	3	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	50	32	0	0	0	48	[]	0	10
5	123457028	119	90	41	5	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	50	32	0	0	0	54	[]	0	11
6	123457028	117	65	66	7	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	50	32	0	0	0	56	[]	0	12
7	123457028	110	48	69	25	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	50	32	0	0	0	63	[]	0	12
8	123457028	76	67	71	35	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	50	32	0	0	0	65	[]	0	12
9	123457028	55	70	70	50	0	0	0	0	0	0	2	1	0	0	7	3	0	19	10	0	3	10	50	32	0	0	0	71	[]	0	12
10	123457028	31	75	79	57	0	0	0	0	0	0	2	2	0	0	7	5	0	20	12	0	4	12	50	32	0	0	0	74	[]	0	12
11	123457028	19	71	83	68	0	0	0	0	0	0	2	2	0	0	8	5	0	20	13	0	4	13	50	32	0	0	0	77	[]	0	12
