day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456843	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123456843	228	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	22	[]	0	2
3	123456843	199	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	33	[]	0	7
4	123456843	161	68	23	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	36	0	0	0	40	[]	0	10
5	123456843	118	94	34	4	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	36	0	0	0	46	[]	0	12
6	123456843	113	77	51	9	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	50	36	0	0	0	51	[]	0	12
7	123456843	113	64	56	14	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	3	4	50	36	0	0	0	51	[]	0	12
8	123456843	62	97	65	21	0	0	0	0	0	0	2	1	0	0	5	1	0	13	6	0	3	6	50	36	0	0	0	56	[]	0	12
9	123456843	43	88	81	31	0	0	0	0	0	0	3	1	0	0	6	1	0	14	7	0	4	7	50	36	0	0	0	56	[]	0	12
10	123456843	22	77	94	46	0	0	0	0	0	0	4	1	0	0	7	3	0	16	10	0	5	10	50	36	0	0	0	58	[]	0	12
11	123456843	14	69	99	55	0	0	0	0	0	0	4	1	0	0	9	3	0	17	12	0	5	12	50	36	0	0	0	59	[]	0	12
12	123456843	8	57	103	66	0	0	0	0	0	0	4	1	0	0	12	3	0	18	15	0	5	15	50	36	0	0	0	59	[]	0	12
13	123456843	8	44	98	80	0	0	0	0	0	0	5	1	0	0	11	7	0	19	18	0	6	18	50	36	0	0	0	59	[]	0	12
14	123456843	8	33	94	91	0	0	0	0	0	0	4	2	0	0	15	7	0	21	23	0	7	23	50	36	0	0	0	59	[]	0	12
15	123456843	7	19	92	107	0	0	0	0	0	0	5	1	0	0	15	8	0	24	25	0	8	25	50	36	0	0	0	59	[]	0	12
16	123456843	4	19	87	114	0	0	0	0	0	0	4	2	0	0	14	10	0	25	26	0	8	26	50	36	0	0	0	59	[]	0	12
17	123456843	4	18	78	123	0	0	0	0	0	0	6	1	0	0	14	10	0	27	28	0	10	28	50	36	0	0	0	59	[]	0	12
18	123456843	2	13	64	141	0	0	0	0	0	0	5	2	0	0	16	11	0	29	33	0	10	33	50	36	0	0	0	60	[]	0	12
19	123456843	1	12	54	154	0	0	0	0	0	0	3	3	0	0	14	13	0	30	34	0	10	34	50	36	0	0	0	60	[]	0	12
20	123456843	1	6	51	166	0	0	0	0	0	0	2	3	0	0	13	12	0	31	35	0	10	35	50	36	0	0	0	60	[]	0	12
21	123456843	1	5	44	174	0	0	0	0	0	0	2	3	0	0	10	15	0	33	37	0	10	37	50	36	0	0	0	60	[]	0	12
22	123456843	1	4	39	182	0	0	0	0	0	0	2	3	0	0	10	13	0	34	38	0	10	38	50	36	0	0	0	60	[]	0	12
23	123456843	1	2	35	191	0	0	0	0	0	0	3	2	0	0	8	12	0	36	38	0	11	38	50	36	0	0	0	60	[]	0	12
24	123456843	1	2	29	200	0	0	0	0	0	0	4	2	0	0	7	9	0	40	39	0	13	39	50	36	0	0	0	60	[]	0	12
25	123456843	1	0	26	208	0	0	0	0	0	0	3	2	0	0	7	7	0	41	39	0	13	39	50	36	0	0	0	60	[]	0	12
26	123456843	1	0	21	211	0	0	0	0	0	0	4	2	0	0	8	7	0	45	41	0	14	41	50	36	0	0	0	60	[]	0	11
27	123456843	1	0	18	217	0	0	0	0	0	0	3	1	0	0	6	8	0	48	42	0	14	42	50	36	0	0	0	60	[]	0	10
28	123456843	1	0	14	225	0	0	0	0	0	0	1	3	0	0	5	5	0	48	43	0	14	43	50	36	0	0	0	60	[]	0	9
29	123456843	1	0	12	228	0	0	0	0	0	0	1	3	0	0	5	4	0	49	43	0	14	43	50	36	0	0	0	60	[]	0	9
