day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457184	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123457184	223	30	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	34	0	0	0	28	[]	0	3
3	123457184	192	53	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	34	0	0	0	39	[]	0	8
4	123457184	141	81	28	5	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	50	34	0	0	0	50	[]	0	11
5	123457184	106	96	45	8	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	50	34	0	0	0	56	[]	0	11
6	123457184	105	85	48	17	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	50	34	0	0	0	57	[]	0	11
7	123457184	100	64	61	28	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	50	34	0	0	0	62	[]	0	12
8	123457184	52	97	66	37	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	50	34	0	0	0	68	[]	0	12
9	123457184	31	95	77	48	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	50	34	0	0	0	69	[]	0	12
10	123457184	18	79	97	55	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	50	34	0	0	0	69	[]	0	12
11	123457184	11	67	105	64	0	0	0	0	0	0	2	1	0	0	3	3	0	19	6	0	3	6	50	34	0	0	0	71	[]	0	12
12	123457184	7	54	104	82	0	0	0	0	0	0	2	0	0	0	4	3	0	22	7	0	3	7	50	34	0	0	0	71	[]	0	12
13	123457184	6	44	92	100	0	0	0	0	0	0	3	1	0	0	7	3	0	25	10	0	5	10	50	34	0	0	0	72	[]	0	12
14	123457184	6	27	87	117	0	0	0	0	0	0	3	1	0	0	10	5	0	25	15	0	5	15	50	34	0	0	0	72	[]	0	12
15	123457184	2	19	93	123	0	0	0	0	0	0	2	2	0	0	9	6	0	26	15	0	5	15	50	34	0	0	0	72	[]	0	12
16	123457184	2	11	90	133	0	0	0	0	0	0	1	3	0	0	8	8	0	27	16	0	5	16	50	34	0	0	0	72	[]	0	12
17	123457184	2	6	77	152	0	0	0	0	0	0	1	3	0	0	8	7	0	27	17	0	5	17	50	34	0	0	0	72	[]	0	12
18	123457184	2	4	64	166	0	0	0	0	0	0	2	2	0	0	9	7	0	29	18	0	6	18	50	34	0	0	0	72	[]	0	12
19	123457184	2	4	54	175	0	0	0	0	0	0	3	2	0	0	9	7	0	31	19	0	7	19	50	34	0	0	0	72	[]	0	12
20	123457184	2	2	44	188	0	0	0	0	0	0	3	2	0	0	9	6	0	32	20	0	7	20	50	34	0	0	0	72	[]	0	12
21	123457184	2	2	36	195	0	0	0	0	0	0	3	1	0	0	10	7	0	33	23	0	7	23	50	34	0	0	0	72	[]	0	12
22	123457184	2	2	31	200	0	0	0	0	0	0	3	1	0	0	9	8	0	34	24	0	7	24	50	34	0	0	0	72	[]	0	11
23	123457184	2	1	25	211	0	0	0	0	0	0	1	1	0	0	10	5	0	37	25	0	7	25	50	34	0	0	0	72	[]	0	10
24	123457184	2	1	21	220	0	0	0	0	0	0	1	1	0	0	8	2	0	39	25	0	7	25	50	34	0	0	0	72	[]	0	10
25	123457184	2	1	18	223	0	0	0	0	0	0	1	1	0	0	7	3	0	39	25	0	7	25	50	34	0	0	0	72	[]	0	10
26	123457184	2	1	15	227	0	0	0	0	0	0	1	1	0	0	5	4	0	39	25	0	7	25	50	34	0	0	0	72	[]	0	9
27	123457184	2	0	15	229	0	0	0	0	0	0	1	1	0	0	5	3	0	40	25	0	7	25	50	34	0	0	0	72	[]	0	10
28	123457184	2	0	12	233	0	0	0	0	0	0	0	1	0	0	5	3	0	43	26	0	7	26	50	34	0	0	0	72	[]	0	10
29	123457184	1	1	10	237	0	0	0	0	0	0	0	0	0	0	2	5	0	44	26	0	7	26	50	34	0	0	0	73	[]	0	7
30	123457184	1	1	9	239	0	0	0	0	0	0	0	0	0	0	1	5	0	44	26	0	7	26	50	34	0	0	0	73	[]	0	6
31	123457184	0	2	9	242	0	0	0	0	0	0	0	0	0	0	1	2	0	46	26	0	7	26	50	34	0	0	0	74	[]	0	6
32	123457184	0	0	8	244	0	0	0	0	0	0	1	0	0	0	2	1	0	49	27	0	8	27	50	34	0	0	0	74	[]	0	5
33	123457184	0	0	6	247	0	0	0	0	0	0	1	0	0	0	1	1	0	50	27	0	8	27	50	34	0	0	0	74	[]	0	4
34	123457184	0	0	5	248	0	0	0	0	0	0	1	0	0	0	1	1	0	51	27	0	8	27	50	34	0	0	0	74	[]	0	4
35	123457184	0	0	5	248	0	0	0	0	0	0	1	0	0	0	1	1	0	51	27	0	8	27	50	34	0	0	0	74	[]	0	4
36	123457184	0	0	4	249	0	0	0	0	0	0	0	1	0	0	1	1	0	53	27	0	8	27	50	34	0	0	0	74	[]	0	3
37	123457184	0	0	4	249	0	0	0	0	0	0	0	1	0	0	1	1	0	54	27	0	8	27	50	34	0	0	0	74	[]	0	3
38	123457184	0	0	4	250	0	0	0	0	0	0	0	1	0	0	1	0	0	55	27	0	8	27	50	34	0	0	0	74	[]	0	3
39	123457184	0	0	3	251	0	0	0	0	0	0	0	1	0	0	1	0	0	59	27	0	8	27	50	34	0	0	0	74	[]	0	2
40	123457184	0	0	2	252	0	0	0	0	0	0	0	1	0	0	0	1	0	61	27	0	8	27	50	34	0	0	0	74	[]	0	1
41	123457184	0	0	1	253	0	0	0	0	0	0	0	1	0	0	0	1	0	63	27	0	8	27	50	34	0	0	0	74	[]	0	0
42	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	8	27	50	34	0	0	0	74	[]	0	0
43	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	8	27	50	34	0	0	0	74	[]	0	0
44	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	8	27	50	34	0	0	0	74	[]	0	0
45	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	8	27	50	34	0	0	0	74	[]	0	0
46	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	8	27	50	34	0	0	0	74	[]	0	0
47	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	8	27	50	34	0	0	0	74	[]	0	0
48	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	8	27	50	34	0	0	0	74	[]	0	0
49	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	8	27	50	34	0	0	0	74	[]	0	0
50	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	8	27	50	34	0	0	0	74	[]	0	0
51	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	8	27	50	34	0	0	0	74	[]	0	0
52	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	8	27	50	34	0	0	0	74	[]	0	0
53	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	8	27	50	34	0	0	0	74	[]	0	0
54	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	8	27	50	34	0	0	0	74	[]	0	0
55	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	8	27	50	34	0	0	0	74	[]	0	0
56	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	8	27	50	34	0	0	0	74	[]	0	0
57	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	8	27	50	34	0	0	0	74	[]	0	0
58	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	8	27	50	34	0	0	0	74	[]	0	0
59	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	8	27	50	34	0	0	0	74	[]	0	0
60	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	8	27	50	34	0	0	0	74	[]	0	0
