day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456793	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123456793	228	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	24	[]	0	1
3	123456793	201	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	34	[]	0	6
4	123456793	154	71	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	39	[]	0	10
5	123456793	113	89	45	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	36	0	0	0	45	[]	0	11
6	123456793	109	63	68	11	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	36	0	0	0	49	[]	0	12
7	123456793	102	47	74	21	0	0	0	0	0	0	1	0	0	0	7	2	0	8	9	0	1	9	50	36	0	0	0	56	[]	0	12
8	123456793	52	91	71	30	0	0	0	0	0	0	1	0	0	0	6	3	0	8	9	0	1	9	50	36	0	0	0	61	[]	0	12
9	123456793	29	94	80	41	0	0	0	0	0	0	1	0	0	0	6	3	0	8	9	0	1	9	50	36	0	0	0	62	[]	0	12
10	123456793	17	78	98	49	0	0	0	0	0	0	2	0	0	0	5	5	0	10	10	0	2	10	50	36	0	0	0	62	[]	0	12
11	123456793	6	69	101	61	0	0	0	0	0	0	1	1	0	0	9	6	0	10	15	0	2	15	50	36	0	0	0	62	[]	0	12
12	123456793	2	50	105	76	0	0	0	0	0	0	1	1	0	0	11	8	0	12	19	0	2	19	50	36	0	0	0	63	[]	0	12
13	123456793	2	39	103	88	0	0	0	0	0	0	2	1	0	0	10	9	0	13	19	0	3	19	50	36	0	0	0	63	[]	0	12
14	123456793	2	28	95	104	0	0	0	0	0	0	1	2	0	0	12	10	0	13	22	0	3	22	50	36	0	0	0	63	[]	0	12
15	123456793	2	20	91	116	0	0	0	0	0	0	2	3	0	0	12	8	0	17	22	0	5	22	50	36	0	0	0	63	[]	0	12
16	123456793	2	15	80	130	0	0	0	0	0	0	3	3	0	0	14	7	0	19	24	0	6	24	50	36	0	0	0	63	[]	0	12
17	123456793	2	11	73	145	0	0	0	0	0	0	3	2	0	0	15	3	0	19	27	0	6	27	50	36	0	0	0	63	[]	0	12
18	123456793	2	6	65	156	0	0	0	0	0	0	3	2	0	0	13	7	0	21	29	0	6	29	50	36	0	0	0	63	[]	0	12
19	123456793	2	5	56	165	0	0	0	0	0	0	4	2	0	0	10	10	0	22	29	0	7	29	50	36	0	0	0	63	[]	0	12
20	123456793	2	4	48	175	0	0	0	0	0	0	3	2	0	0	9	11	0	23	30	0	7	30	50	36	0	0	0	63	[]	0	12
21	123456793	2	2	42	185	0	0	0	0	0	0	2	3	0	0	10	8	0	25	33	0	7	33	50	36	0	0	0	63	[]	0	12
22	123456793	2	2	33	197	0	0	0	0	0	0	1	4	0	0	8	7	0	25	34	0	7	34	50	36	0	0	0	63	[]	0	12
23	123456793	2	1	32	200	0	0	0	0	0	0	1	3	0	0	6	9	0	26	34	0	7	34	50	36	0	0	0	63	[]	0	12
24	123456793	2	0	29	207	0	0	0	0	0	0	1	3	0	0	5	7	0	26	34	0	7	34	50	36	0	0	0	63	[]	0	12
25	123456793	2	0	21	216	0	0	0	0	0	0	1	1	0	0	4	9	0	27	35	0	7	35	50	36	0	0	0	63	[]	0	11
26	123456793	1	1	15	224	0	0	0	0	0	0	0	1	0	0	4	8	0	27	36	0	7	36	50	36	0	0	0	64	[]	0	10
27	123456793	1	1	13	229	0	0	0	0	0	0	0	1	0	0	3	6	0	29	36	0	7	36	50	36	0	0	0	64	[]	0	9
28	123456793	1	0	14	231	0	0	0	0	0	0	0	1	0	0	3	4	0	31	36	0	7	36	50	36	0	0	0	64	[]	0	9
29	123456793	1	0	14	232	0	0	0	0	0	0	0	0	0	0	3	4	0	34	36	0	7	36	50	36	0	0	0	64	[]	0	9
30	123456793	1	0	9	237	0	0	0	0	0	0	0	0	0	0	4	3	0	34	37	0	7	37	50	36	0	0	0	64	[]	0	7
31	123456793	1	0	9	240	0	0	0	0	0	0	0	0	0	0	3	1	0	38	37	0	7	37	50	36	0	0	0	64	[]	0	7
32	123456793	1	0	5	244	0	0	0	0	0	0	0	0	0	0	4	0	0	39	38	0	7	38	50	36	0	0	0	64	[]	0	6
33	123456793	0	1	5	244	0	0	0	0	0	0	0	0	0	0	3	1	0	42	38	0	7	38	50	36	0	0	0	65	[]	0	6
34	123456793	0	0	4	246	0	0	0	0	0	0	0	0	0	0	3	1	0	45	38	0	7	38	50	36	0	0	0	65	[]	0	4
35	123456793	0	0	3	248	0	0	0	0	0	0	0	0	0	0	2	1	0	46	38	0	7	38	50	36	0	0	0	65	[]	0	3
36	123456793	0	0	2	250	0	0	0	0	0	0	0	0	0	0	2	0	0	46	38	0	7	38	50	36	0	0	0	65	[]	0	3
37	123456793	0	0	2	250	0	0	0	0	0	0	0	0	0	0	2	0	0	46	38	0	7	38	50	36	0	0	0	65	[]	0	3
38	123456793	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	49	38	0	7	38	50	36	0	0	0	65	[]	0	1
39	123456793	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	51	38	0	7	38	50	36	0	0	0	65	[]	0	1
40	123456793	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	52	38	0	7	38	50	36	0	0	0	65	[]	0	0
41	123456793	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	55	38	0	7	38	50	36	0	0	0	65	[]	0	0
42	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	7	38	50	36	0	0	0	65	[]	0	0
43	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	7	38	50	36	0	0	0	65	[]	0	0
44	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	7	38	50	36	0	0	0	65	[]	0	0
45	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	7	38	50	36	0	0	0	65	[]	0	0
46	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	7	38	50	36	0	0	0	65	[]	0	0
47	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	7	38	50	36	0	0	0	65	[]	0	0
48	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	7	38	50	36	0	0	0	65	[]	0	0
49	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	7	38	50	36	0	0	0	65	[]	0	0
50	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	7	38	50	36	0	0	0	65	[]	0	0
51	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	7	38	50	36	0	0	0	65	[]	0	0
52	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	7	38	50	36	0	0	0	65	[]	0	0
53	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	7	38	50	36	0	0	0	65	[]	0	0
54	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	7	38	50	36	0	0	0	65	[]	0	0
55	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	7	38	50	36	0	0	0	65	[]	0	0
56	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	7	38	50	36	0	0	0	65	[]	0	0
57	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	7	38	50	36	0	0	0	65	[]	0	0
58	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	7	38	50	36	0	0	0	65	[]	0	0
59	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	7	38	50	36	0	0	0	65	[]	0	0
60	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	7	38	50	36	0	0	0	65	[]	0	0
