day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457272	229	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	42	0	0	0	19	[]	0	0
2	123457272	213	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	29	[]	0	5
3	123457272	189	45	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	42	0	0	0	36	[]	0	9
4	123457272	154	65	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	42	0	0	0	39	[]	0	12
5	123457272	109	95	40	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	42	0	0	0	45	[]	0	12
6	123457272	106	75	54	9	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	42	0	0	0	48	[]	0	12
7	123457272	101	62	58	18	0	0	0	0	0	0	0	0	0	0	9	0	0	8	9	0	0	9	50	42	0	0	0	53	[]	0	12
8	123457272	66	78	70	23	0	0	0	0	0	0	0	0	0	0	11	0	0	9	11	0	0	11	50	42	0	0	0	59	[]	0	12
9	123457272	36	95	68	35	0	0	0	0	0	0	1	0	0	0	9	4	0	10	13	0	1	13	50	42	0	0	0	63	[]	0	12
10	123457272	22	81	87	40	0	0	0	0	0	0	2	0	0	0	12	4	0	12	16	0	2	16	50	42	0	0	0	66	[]	0	12
11	123457272	11	67	90	56	0	0	0	0	0	0	3	0	0	0	16	5	0	13	21	0	3	21	50	42	0	0	0	66	[]	0	12
12	123457272	6	56	92	70	0	0	0	0	0	0	3	0	0	0	15	6	0	15	21	0	3	21	50	42	0	0	0	66	[]	0	12
13	123457272	6	40	92	81	0	0	0	0	0	0	3	2	0	0	18	6	0	18	25	0	5	25	50	42	0	0	0	66	[]	0	12
14	123457272	4	31	87	95	0	0	0	0	0	0	3	3	0	0	16	9	0	21	26	0	6	26	50	42	0	0	0	68	[]	0	12
