day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457099	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457099	234	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	18	[]	0	3
3	123457099	212	36	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	26	[]	0	4
4	123457099	182	59	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	35	[]	0	7
5	123457099	144	78	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	36	0	0	0	42	[]	0	11
6	123457099	137	64	41	8	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	36	0	0	0	49	[]	0	12
7	123457099	132	47	56	15	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	36	0	0	0	54	[]	0	12
8	123457099	81	85	59	20	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	50	36	0	0	0	59	[]	0	12
9	123457099	44	88	79	30	0	0	0	0	0	0	3	0	0	0	9	1	0	16	10	0	3	10	50	36	0	0	0	62	[]	0	12
10	123457099	24	85	88	43	0	0	0	0	0	0	2	1	0	0	9	2	0	16	11	0	3	11	50	36	0	0	0	63	[]	0	12
11	123457099	17	63	101	54	0	0	0	0	0	0	2	1	0	0	13	3	0	16	16	0	3	16	50	36	0	0	0	64	[]	0	12
12	123457099	7	58	100	66	0	0	0	0	0	0	2	1	0	0	15	5	0	17	20	0	3	20	50	36	0	0	0	66	[]	0	12
13	123457099	6	41	96	84	0	0	0	0	0	0	2	1	0	0	18	6	0	18	25	0	3	25	50	36	0	0	0	67	[]	0	12
14	123457099	6	29	88	100	0	0	0	0	0	0	1	2	0	0	17	11	0	20	29	0	3	29	50	36	0	0	0	67	[]	0	12
15	123457099	3	24	79	116	0	0	0	0	0	0	2	2	0	0	16	12	0	22	30	0	4	30	50	36	0	0	0	67	[]	0	12
16	123457099	3	15	73	130	0	0	0	0	0	0	3	1	0	0	16	13	0	23	32	0	5	32	50	36	0	0	0	67	[]	0	12
17	123457099	3	10	63	145	0	0	0	0	0	0	3	1	0	0	15	14	0	23	32	0	5	32	50	36	0	0	0	67	[]	0	12
18	123457099	1	9	54	159	0	0	0	0	0	0	2	1	0	0	15	13	0	23	35	0	5	35	50	36	0	0	0	68	[]	0	12
19	123457099	1	7	42	175	0	0	0	0	0	0	1	1	0	0	12	15	0	25	37	0	5	37	50	36	0	0	0	68	[]	0	12
20	123457099	1	5	36	183	0	0	0	0	0	0	1	1	0	0	12	15	0	26	38	0	5	38	50	36	0	0	0	68	[]	0	12
21	123457099	1	4	29	194	0	0	0	0	0	0	1	1	0	0	12	12	0	26	40	0	5	40	50	36	0	0	0	68	[]	0	12
22	123457099	1	1	27	203	0	0	0	0	0	0	1	1	0	0	11	9	0	26	40	0	5	40	50	36	0	0	0	68	[]	0	12
23	123457099	0	2	25	209	0	0	0	0	0	0	2	1	0	0	8	7	0	30	40	0	6	40	50	36	0	0	0	68	[]	0	11
24	123457099	0	2	22	215	0	0	0	0	0	0	2	1	0	0	7	5	0	32	41	0	6	41	50	36	0	0	0	68	[]	0	11
25	123457099	0	2	18	220	0	0	0	0	0	0	2	0	0	0	7	5	0	35	42	0	6	42	50	36	0	0	0	68	[]	0	11
26	123457099	0	1	17	224	0	0	0	0	0	0	1	0	0	0	4	7	0	36	43	0	6	43	50	36	0	0	0	68	[]	0	11
27	123457099	0	0	16	226	0	0	0	0	0	0	1	0	0	0	4	7	0	36	43	0	6	43	50	36	0	0	0	68	[]	0	11
28	123457099	0	0	11	233	0	0	0	0	0	0	1	0	0	0	5	4	0	38	44	0	6	44	50	36	0	0	0	68	[]	0	10
29	123457099	0	0	10	236	0	0	0	0	0	0	1	0	0	0	4	3	0	40	44	0	6	44	50	36	0	0	0	68	[]	0	9
30	123457099	0	0	8	238	0	0	0	0	0	0	1	0	0	0	2	5	0	43	45	0	6	45	50	36	0	0	0	68	[]	0	8
31	123457099	0	0	8	240	0	0	0	0	0	0	0	1	0	0	0	5	0	46	45	0	6	45	50	36	0	0	0	68	[]	0	7
32	123457099	0	0	6	241	0	0	0	0	0	0	0	1	0	0	1	5	0	46	46	0	6	46	50	36	0	0	0	68	[]	0	7
33	123457099	0	0	5	243	0	0	0	0	0	0	0	0	0	0	1	5	0	48	46	0	6	46	50	36	0	0	0	68	[]	0	6
34	123457099	0	0	4	245	0	0	0	0	0	0	0	0	0	0	1	4	0	49	46	0	6	46	50	36	0	0	0	68	[]	0	5
35	123457099	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	3	0	53	46	0	6	46	50	36	0	0	0	68	[]	0	2
36	123457099	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	2	0	56	46	0	6	46	50	36	0	0	0	68	[]	0	2
37	123457099	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	2	0	57	46	0	6	46	50	36	0	0	0	68	[]	0	2
38	123457099	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	60	46	0	6	46	50	36	0	0	0	68	[]	0	2
39	123457099	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	60	46	0	6	46	50	36	0	0	0	68	[]	0	2
40	123457099	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	60	46	0	6	46	50	36	0	0	0	68	[]	0	2
41	123457099	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	61	46	0	6	46	50	36	0	0	0	68	[]	0	1
42	123457099	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	6	46	50	36	0	0	0	68	[]	0	1
43	123457099	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	6	46	50	36	0	0	0	68	[]	0	1
44	123457099	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	6	46	50	36	0	0	0	68	[]	0	1
45	123457099	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	6	46	50	36	0	0	0	68	[]	0	1
46	123457099	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	6	46	50	36	0	0	0	68	[]	0	1
47	123457099	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	6	46	50	36	0	0	0	68	[]	0	1
48	123457099	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	6	46	50	36	0	0	0	68	[]	0	1
49	123457099	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	6	46	50	36	0	0	0	68	[]	0	0
50	123457099	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	6	46	50	36	0	0	0	68	[]	0	0
51	123457099	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	6	46	50	36	0	0	0	68	[]	0	0
52	123457099	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	6	46	50	36	0	0	0	68	[]	0	0
53	123457099	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	6	46	50	36	0	0	0	68	[]	0	0
54	123457099	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	6	46	50	36	0	0	0	68	[]	0	0
55	123457099	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	6	46	50	36	0	0	0	68	[]	0	0
56	123457099	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	6	46	50	36	0	0	0	68	[]	0	0
57	123457099	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	6	46	50	36	0	0	0	68	[]	0	0
58	123457099	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	6	46	50	36	0	0	0	68	[]	0	0
59	123457099	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	6	46	50	36	0	0	0	68	[]	0	0
60	123457099	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	6	46	50	36	0	0	0	68	[]	0	0
