day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457077	248	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	12	[]	0	0
2	123457077	235	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	20	[]	0	3
3	123457077	203	43	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	31	[]	0	8
4	123457077	168	70	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	30	0	0	0	38	[]	0	7
5	123457077	139	81	28	9	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	30	0	0	0	43	[]	0	9
6	123457077	130	69	40	14	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	50	30	0	0	0	52	[]	0	11
7	123457077	125	47	60	17	0	0	0	0	0	0	1	0	0	0	8	2	0	12	10	0	1	10	50	30	0	0	0	57	[]	0	12
8	123457077	86	70	61	30	0	0	0	0	0	0	0	1	0	0	9	3	0	13	12	0	1	12	50	30	0	0	0	65	[]	0	12
9	123457077	60	72	69	42	0	0	0	0	0	0	0	1	0	0	13	3	0	15	16	0	1	16	50	30	0	0	0	66	[]	0	12
10	123457077	40	69	84	48	0	0	0	0	0	0	0	1	0	0	11	7	0	17	18	0	1	18	50	30	0	0	0	67	[]	0	12
11	123457077	28	65	88	59	0	0	0	0	0	0	0	1	0	0	10	9	0	17	19	0	1	19	50	30	0	0	0	67	[]	0	12
12	123457077	20	60	88	66	0	0	0	0	0	0	0	1	0	0	14	11	0	17	25	0	1	25	50	30	0	0	0	71	[]	0	12
13	123457077	19	40	91	80	0	0	0	0	0	0	0	1	0	0	14	15	0	17	29	0	1	29	50	30	0	0	0	72	[]	0	12
14	123457077	18	29	88	92	0	0	0	0	0	0	0	1	0	0	18	14	0	17	33	0	1	33	50	30	0	0	0	73	[]	0	12
15	123457077	15	23	79	109	0	0	0	0	0	0	0	1	0	0	19	14	0	17	36	0	1	36	50	30	0	0	0	73	[]	0	12
16	123457077	11	21	74	120	0	0	0	0	0	0	0	0	0	0	21	13	0	17	40	0	1	40	50	30	0	0	0	74	[]	0	12
17	123457077	7	21	61	136	0	0	0	0	0	0	1	0	0	0	18	16	0	21	44	0	2	44	50	30	0	0	0	74	[]	0	12
18	123457077	6	18	59	144	0	0	0	0	0	0	1	0	0	0	16	16	0	22	44	0	2	44	50	30	0	0	0	75	[]	0	12
19	123457077	4	18	52	154	0	0	0	0	0	0	1	1	0	0	16	14	0	25	46	0	3	46	50	30	0	0	0	76	[]	0	12
20	123457077	4	15	49	162	0	0	0	0	0	0	1	1	0	0	15	13	0	26	46	0	3	46	50	30	0	0	0	76	[]	0	12
21	123457077	4	12	47	168	0	0	0	0	0	0	1	1	0	0	14	13	0	26	46	0	3	46	50	30	0	0	0	76	[]	0	12
