day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456862	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123456862	232	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	21	[]	0	2
3	123456862	205	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	32	[]	0	6
4	123456862	174	61	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	32	0	0	0	39	[]	0	9
5	123456862	140	80	31	2	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	32	0	0	0	50	[]	0	10
6	123456862	130	66	47	8	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	50	32	0	0	0	60	[]	0	11
7	123456862	125	55	54	16	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	50	32	0	0	0	65	[]	0	11
8	123456862	93	74	52	27	0	0	0	0	0	0	2	1	0	0	8	1	0	13	9	0	3	9	50	32	0	0	0	69	[]	0	12
9	123456862	66	84	65	29	0	0	0	0	0	0	2	1	0	0	9	2	0	13	11	0	3	11	50	32	0	0	0	72	[]	0	12
10	123456862	37	92	74	37	0	0	0	0	0	0	2	1	0	0	12	3	0	14	15	0	3	15	50	32	0	0	0	77	[]	0	12
11	123456862	25	71	88	54	0	0	0	0	0	0	1	2	0	0	12	5	0	16	17	0	3	17	50	32	0	0	0	78	[]	0	12
12	123456862	13	68	88	65	0	0	0	0	0	0	2	2	0	0	14	6	0	19	20	0	4	20	50	32	0	0	0	79	[]	0	12
13	123456862	13	53	91	75	0	0	0	0	0	0	1	3	0	0	16	6	0	19	22	0	4	22	50	32	0	0	0	79	[]	0	12
14	123456862	13	32	87	96	0	0	0	0	0	0	3	3	0	0	16	8	0	22	25	0	6	25	50	32	0	0	0	79	[]	0	12
15	123456862	8	30	75	115	0	0	0	0	0	0	3	3	0	0	15	9	0	25	28	0	7	28	50	32	0	0	0	81	[]	0	12
16	123456862	5	28	68	127	0	0	0	0	0	0	3	3	0	0	13	11	0	27	29	0	8	29	50	32	0	0	0	82	[]	0	12
17	123456862	4	25	61	138	0	0	0	0	0	0	4	3	0	0	11	12	0	29	29	0	9	29	50	32	0	0	0	82	[]	0	12
18	123456862	4	23	51	148	0	0	0	0	0	0	3	5	0	0	13	11	0	32	33	0	11	33	50	32	0	0	0	82	[]	0	12
19	123456862	4	19	46	157	0	0	0	0	0	0	3	5	0	0	12	12	0	32	35	0	11	35	50	32	0	0	0	82	[]	0	12
20	123456862	4	15	41	168	0	0	0	0	0	0	3	6	0	0	13	8	0	34	36	0	12	36	50	32	0	0	0	82	[]	0	11
21	123456862	4	11	39	176	0	0	0	0	0	0	3	6	0	0	9	10	0	35	36	0	12	36	50	32	0	0	0	82	[]	0	11
22	123456862	3	9	38	184	0	0	0	0	0	0	3	5	0	0	6	10	0	36	36	0	12	36	50	32	0	0	0	82	[]	0	11
23	123456862	2	8	35	191	0	0	0	0	0	0	3	5	0	0	6	8	0	39	36	0	12	36	50	32	0	0	0	82	[]	0	11
24	123456862	2	6	33	200	0	0	0	0	0	0	1	5	0	0	4	7	0	41	36	0	12	36	50	32	0	0	0	82	[]	0	10
25	123456862	2	4	29	209	0	0	0	0	0	0	1	4	0	0	4	5	0	42	37	0	12	37	50	32	0	0	0	82	[]	0	9
26	123456862	2	3	28	213	0	0	0	0	0	0	1	3	0	0	4	4	0	43	37	0	12	37	50	32	0	0	0	82	[]	0	9
27	123456862	2	3	22	219	0	0	0	0	0	0	1	2	0	0	5	4	0	45	38	0	12	38	50	32	0	0	0	82	[]	0	9
28	123456862	2	2	21	227	0	0	0	0	0	0	1	0	0	0	2	3	0	46	38	0	12	38	50	32	0	0	0	82	[]	0	10
29	123456862	2	1	19	231	0	0	0	0	0	0	2	0	0	0	1	2	0	47	38	0	13	38	50	32	0	0	0	82	[]	0	9
30	123456862	2	1	15	237	0	0	0	0	0	0	1	0	0	0	0	2	0	49	38	0	13	38	50	32	0	0	0	82	[]	0	8
31	123456862	1	2	14	237	0	0	0	0	0	0	1	0	0	0	1	2	0	53	39	0	13	39	50	32	0	0	0	83	[]	0	8
32	123456862	1	1	10	240	0	0	0	0	0	0	2	0	0	0	2	2	0	57	40	0	14	40	50	32	0	0	0	83	[]	0	8
33	123456862	1	1	10	240	0	0	0	0	0	0	1	1	0	0	2	2	0	59	40	0	14	40	50	32	0	0	0	83	[]	0	8
34	123456862	1	1	10	240	0	0	0	0	0	0	1	1	0	0	2	2	0	61	40	0	14	40	50	32	0	0	0	83	[]	0	8
35	123456862	1	0	11	241	0	0	0	0	0	0	1	1	0	0	1	2	0	63	40	0	14	40	50	32	0	0	0	83	[]	0	7
36	123456862	1	0	10	242	0	0	0	0	0	0	0	2	0	0	1	2	0	65	40	0	14	40	50	32	0	0	0	83	[]	0	6
37	123456862	1	0	10	243	0	0	0	0	0	0	0	2	0	0	1	1	0	65	40	0	14	40	50	32	0	0	0	83	[]	0	6
38	123456862	1	0	9	243	0	0	0	0	0	0	0	2	0	0	2	1	0	65	41	0	14	41	50	32	0	0	0	83	[]	0	6
39	123456862	1	0	8	245	0	0	0	0	0	0	0	1	0	0	2	1	0	69	41	0	14	41	50	32	0	0	0	83	[]	0	5
40	123456862	1	0	8	245	0	0	0	0	0	0	0	1	0	0	2	1	0	70	41	0	14	41	50	32	0	0	0	83	[]	0	5
41	123456862	1	0	7	247	0	0	0	0	0	0	0	1	0	0	1	1	0	72	41	0	14	41	50	32	0	0	0	83	[]	0	4
42	123456862	1	0	6	250	0	0	0	0	0	0	0	0	0	0	1	0	0	74	41	0	14	41	50	32	0	0	0	83	[]	0	4
43	123456862	0	1	6	250	0	0	0	0	0	0	0	0	0	0	0	1	0	78	41	0	14	41	50	32	0	0	0	84	[]	0	3
44	123456862	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	1	0	82	41	0	14	41	50	32	0	0	0	84	[]	0	3
45	123456862	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	1	0	83	41	0	14	41	50	32	0	0	0	84	[]	0	2
46	123456862	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	1	0	84	41	0	14	41	50	32	0	0	0	84	[]	0	2
47	123456862	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	86	41	0	14	41	50	32	0	0	0	84	[]	0	1
48	123456862	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	14	41	50	32	0	0	0	84	[]	0	1
49	123456862	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	14	41	50	32	0	0	0	84	[]	0	1
50	123456862	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	14	41	50	32	0	0	0	84	[]	0	1
51	123456862	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	14	41	50	32	0	0	0	84	[]	0	1
52	123456862	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	14	41	50	32	0	0	0	84	[]	0	1
53	123456862	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	14	41	50	32	0	0	0	84	[]	0	1
54	123456862	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	14	41	50	32	0	0	0	84	[]	0	1
55	123456862	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	14	41	50	32	0	0	0	84	[]	0	1
56	123456862	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	14	41	50	32	0	0	0	84	[]	0	1
57	123456862	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	14	41	50	32	0	0	0	84	[]	0	1
58	123456862	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	14	41	50	32	0	0	0	84	[]	0	1
59	123456862	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	112	41	0	14	41	50	32	0	0	0	84	[]	0	1
60	123456862	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	114	41	0	14	41	50	32	0	0	0	84	[]	0	0
