day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457113	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	10	[]	0	0
2	123457113	229	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	21	[]	0	1
3	123457113	196	45	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	38	0	0	0	37	[]	0	8
4	123457113	160	68	22	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	38	0	0	0	43	[]	0	11
5	123457113	113	98	36	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	38	0	0	0	55	[]	0	12
6	123457113	109	70	64	7	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	38	0	0	0	59	[]	0	12
7	123457113	105	50	72	18	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	38	0	0	0	63	[]	0	12
8	123457113	56	87	71	28	0	0	0	0	0	0	2	0	0	0	7	1	0	13	8	0	2	8	50	38	0	0	0	68	[]	0	12
9	123457113	37	83	81	35	0	0	0	0	0	0	5	0	0	0	9	2	0	19	11	0	5	11	50	38	0	0	0	70	[]	0	12
10	123457113	21	81	82	48	0	0	0	0	0	0	5	1	0	0	10	4	0	22	14	0	6	14	50	38	0	0	0	71	[]	0	12
11	123457113	15	55	100	59	0	0	0	0	0	0	4	3	0	0	11	5	0	23	16	0	7	16	50	38	0	0	0	72	[]	0	12
12	123457113	14	41	101	69	0	0	0	0	0	0	5	3	0	0	14	5	0	26	19	0	8	19	50	38	0	0	0	72	[]	0	12
13	123457113	12	29	102	79	0	0	0	0	0	0	7	3	0	0	15	5	0	29	21	0	10	21	50	38	0	0	0	74	[]	0	12
14	123457113	12	19	94	94	0	0	0	0	0	0	5	5	0	0	18	5	0	34	24	0	10	24	50	38	0	0	0	74	[]	0	12
15	123457113	10	15	88	106	0	0	0	0	0	0	3	7	0	0	15	8	0	35	25	0	10	25	50	38	0	0	0	75	[]	0	12
16	123457113	9	12	77	119	0	0	0	0	0	0	3	7	0	0	17	8	0	36	27	0	10	27	50	38	0	0	0	76	[]	0	12
17	123457113	7	10	64	140	0	0	0	0	0	0	2	7	0	0	16	6	0	38	28	0	10	28	50	38	0	0	0	76	[]	0	12
18	123457113	7	9	50	155	0	0	0	0	0	0	2	7	0	0	15	7	0	43	30	0	11	30	50	38	0	0	0	76	[]	0	12
19	123457113	6	6	47	168	0	0	0	0	0	0	2	4	0	0	13	6	0	45	30	0	11	30	50	38	0	0	0	76	[]	0	12
20	123457113	6	5	43	176	0	0	0	0	0	0	2	3	0	0	12	5	0	47	31	0	11	31	50	38	0	0	0	76	[]	0	12
21	123457113	6	4	35	184	0	0	0	0	0	0	4	2	0	0	11	6	0	50	33	0	13	33	50	38	0	0	0	76	[]	0	12
