day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457269	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	8	[]	0	0
2	123457269	228	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	24	[]	0	0
3	123457269	201	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	37	[]	0	4
4	123457269	169	65	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	45	[]	0	8
5	123457269	136	83	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	38	0	0	0	51	[]	0	11
6	123457269	136	61	45	6	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	38	0	0	0	51	[]	0	11
7	123457269	129	57	49	10	0	0	0	0	0	0	0	0	0	0	7	0	0	14	7	0	0	7	50	38	0	0	0	58	[]	0	11
8	123457269	89	76	61	18	0	0	0	0	0	0	0	0	0	0	8	0	0	17	8	0	0	8	50	38	0	0	0	63	[]	0	11
9	123457269	65	76	71	29	0	0	0	0	0	0	0	0	0	0	10	1	0	18	11	0	0	11	50	38	0	0	0	68	[]	0	11
10	123457269	53	61	87	38	0	0	0	0	0	0	0	0	0	0	12	1	0	19	13	0	0	13	50	38	0	0	0	71	[]	0	11
11	123457269	37	62	82	51	0	0	0	0	0	0	2	0	0	0	15	3	0	23	18	0	2	18	50	38	0	0	0	77	[]	0	12
12	123457269	30	50	88	60	0	0	0	0	0	0	3	0	0	0	16	5	0	26	21	0	3	21	50	38	0	0	0	78	[]	0	12
13	123457269	29	37	83	74	0	0	0	0	0	0	3	0	0	0	19	7	0	26	26	0	3	26	50	38	0	0	0	79	[]	0	12
14	123457269	28	33	72	90	0	0	0	0	0	0	3	0	0	0	15	11	0	27	26	0	3	26	50	38	0	0	0	80	[]	0	12
15	123457269	22	22	75	101	0	0	0	0	0	0	3	0	0	0	16	13	0	29	31	0	3	31	50	38	0	0	0	81	[]	0	12
16	123457269	15	22	68	114	0	0	0	0	0	0	4	0	0	0	16	13	0	30	33	0	4	33	50	38	0	0	0	83	[]	0	12
17	123457269	12	19	65	125	0	0	0	0	0	0	3	1	0	0	13	14	0	30	34	0	4	34	50	38	0	0	0	84	[]	0	12
18	123457269	10	13	68	129	0	0	0	0	0	0	2	2	0	0	11	17	0	31	36	0	4	36	50	38	0	0	0	86	[]	0	12
19	123457269	8	14	54	145	0	0	0	0	0	0	1	3	0	0	9	18	0	32	38	0	4	38	50	38	0	0	0	86	[]	0	12
20	123457269	8	10	50	153	0	0	0	0	0	0	1	3	0	0	8	19	0	33	40	0	4	40	50	38	0	0	0	86	[]	0	12
21	123457269	8	9	41	166	0	0	0	0	0	0	1	2	0	0	10	15	0	34	43	0	5	43	50	38	0	0	0	86	[]	0	12
22	123457269	7	8	39	173	0	0	0	0	0	0	1	1	0	0	11	12	0	36	44	0	5	44	50	38	0	0	0	87	[]	0	11
23	123457269	5	8	37	182	0	0	0	0	0	0	1	1	0	0	9	9	0	38	44	0	5	44	50	38	0	0	0	87	[]	0	11
24	123457269	3	8	35	185	0	0	0	0	0	0	2	1	0	0	8	10	0	42	44	0	6	44	50	38	0	0	0	88	[]	0	11
25	123457269	3	5	32	194	0	0	0	0	0	0	2	1	0	0	7	8	0	44	46	0	6	46	50	38	0	0	0	88	[]	0	11
26	123457269	3	3	30	201	0	0	0	0	0	0	2	0	0	0	6	7	0	46	46	0	6	46	50	38	0	0	0	88	[]	0	11
27	123457269	3	1	29	204	0	0	0	0	0	0	2	0	0	0	4	9	0	47	47	0	6	47	50	38	0	0	0	88	[]	0	11
28	123457269	3	1	26	208	0	0	0	0	0	0	2	0	0	0	5	7	0	48	48	0	6	48	50	38	0	0	0	88	[]	0	11
29	123457269	3	0	20	216	0	0	0	0	0	0	3	0	0	0	5	5	0	51	48	0	7	48	50	38	0	0	0	88	[]	0	11
30	123457269	2	1	17	220	0	0	0	0	0	0	4	0	0	0	4	4	0	55	48	0	8	48	50	38	0	0	0	88	[]	0	11
31	123457269	2	1	15	226	0	0	0	0	0	0	2	1	0	0	2	3	0	57	48	0	8	48	50	38	0	0	0	88	[]	0	8
32	123457269	2	0	13	230	0	0	0	0	0	0	1	2	0	0	2	2	0	58	48	0	8	48	50	38	0	0	0	88	[]	0	7
33	123457269	1	1	12	230	0	0	0	0	0	0	1	2	0	0	3	2	0	60	49	0	8	49	50	38	0	0	0	88	[]	0	7
34	123457269	1	0	11	233	0	0	0	0	0	0	0	2	0	0	3	2	0	62	49	0	8	49	50	38	0	0	0	88	[]	0	7
35	123457269	1	0	4	240	0	0	0	0	0	0	1	2	0	0	3	1	0	63	50	0	9	50	50	38	0	0	0	88	[]	0	5
36	123457269	1	0	4	240	0	0	0	0	0	0	1	2	0	0	3	1	0	65	50	0	9	50	50	38	0	0	0	88	[]	0	5
37	123457269	1	0	3	242	0	0	0	0	0	0	0	3	0	0	2	1	0	66	50	0	9	50	50	38	0	0	0	88	[]	0	3
38	123457269	1	0	3	243	0	0	0	0	0	0	0	3	0	0	2	0	0	66	50	0	9	50	50	38	0	0	0	88	[]	0	3
39	123457269	1	0	2	245	0	0	0	0	0	0	0	2	0	0	2	0	0	70	50	0	9	50	50	38	0	0	0	88	[]	0	3
40	123457269	1	0	2	246	0	0	0	0	0	0	0	1	0	0	2	0	0	72	50	0	9	50	50	38	0	0	0	88	[]	0	3
41	123457269	1	0	2	246	0	0	0	0	0	0	0	1	0	0	2	0	0	74	50	0	9	50	50	38	0	0	0	88	[]	0	3
42	123457269	1	0	2	246	0	0	0	0	0	0	0	1	0	0	2	0	0	75	50	0	9	50	50	38	0	0	0	88	[]	0	3
43	123457269	1	0	2	247	0	0	0	0	0	0	0	1	0	0	1	0	0	75	50	0	9	50	50	38	0	0	0	88	[]	0	2
44	123457269	1	0	2	247	0	0	0	0	0	0	0	1	0	0	0	1	0	75	50	0	9	50	50	38	0	0	0	88	[]	0	1
45	123457269	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	9	50	50	38	0	0	0	88	[]	0	1
46	123457269	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	9	50	50	38	0	0	0	88	[]	0	1
47	123457269	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	9	50	50	38	0	0	0	88	[]	0	1
48	123457269	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	9	50	50	38	0	0	0	88	[]	0	1
49	123457269	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	9	50	50	38	0	0	0	88	[]	0	0
50	123457269	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	9	50	50	38	0	0	0	88	[]	0	0
51	123457269	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	9	50	50	38	0	0	0	88	[]	0	0
52	123457269	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	9	50	50	38	0	0	0	88	[]	0	0
53	123457269	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	9	50	50	38	0	0	0	88	[]	0	0
54	123457269	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	9	50	50	38	0	0	0	88	[]	0	0
55	123457269	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	9	50	50	38	0	0	0	88	[]	0	0
56	123457269	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	102	50	0	9	50	50	38	0	0	0	88	[]	0	0
57	123457269	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	9	50	50	38	0	0	0	88	[]	0	0
