day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456832	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123456832	226	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	24	[]	0	3
3	123456832	209	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	32	[]	0	5
4	123456832	179	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	42	[]	0	9
5	123456832	144	80	27	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	36	0	0	0	50	[]	0	9
6	123456832	137	68	43	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	36	0	0	0	57	[]	0	11
7	123456832	128	56	60	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	36	0	0	0	66	[]	0	12
8	123456832	76	90	67	17	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	50	36	0	0	0	73	[]	0	12
9	123456832	52	86	79	30	0	0	0	0	0	0	3	0	0	0	3	1	0	19	4	0	3	4	50	36	0	0	0	76	[]	0	12
10	123456832	32	80	91	40	0	0	0	0	0	0	4	1	0	0	5	1	0	22	6	0	5	6	50	36	0	0	0	77	[]	0	12
11	123456832	15	76	94	56	0	0	0	0	0	0	4	1	0	0	5	3	0	23	8	0	5	8	50	36	0	0	0	81	[]	0	12
12	123456832	9	61	99	68	0	0	0	0	0	0	6	1	0	0	5	5	0	25	10	0	7	10	50	36	0	0	0	81	[]	0	12
13	123456832	6	46	101	79	0	0	0	0	0	0	5	2	0	0	9	6	0	25	15	0	7	15	50	36	0	0	0	84	[]	0	12
14	123456832	6	31	105	86	0	0	0	0	0	0	5	3	0	0	11	7	0	26	18	0	8	18	50	36	0	0	0	84	[]	0	12
15	123456832	2	27	105	95	0	0	0	0	0	0	5	2	0	0	11	7	0	27	18	0	8	18	50	36	0	0	0	84	[]	0	12
16	123456832	1	23	94	110	0	0	0	0	0	0	4	3	0	0	10	9	0	28	20	0	8	20	50	36	0	0	0	84	[]	0	12
17	123456832	1	17	90	119	0	0	0	0	0	0	3	4	0	0	10	10	0	29	21	0	8	21	50	36	0	0	0	84	[]	0	12
18	123456832	1	14	81	128	0	0	0	0	0	0	3	3	0	0	14	10	0	29	26	0	8	26	50	36	0	0	0	84	[]	0	12
19	123456832	1	11	75	139	0	0	0	0	0	0	2	3	0	0	14	9	0	29	27	0	8	27	50	36	0	0	0	84	[]	0	12
20	123456832	1	7	66	152	0	0	0	0	0	0	0	3	0	0	17	8	0	30	31	0	8	31	50	36	0	0	0	84	[]	0	12
21	123456832	1	4	57	164	0	0	0	0	0	0	0	3	0	0	16	9	0	30	33	0	8	33	50	36	0	0	0	84	[]	0	12
22	123456832	1	4	50	175	0	0	0	0	0	0	0	1	0	0	13	10	0	30	33	0	8	33	50	36	0	0	0	84	[]	0	12
23	123456832	1	2	47	184	0	0	0	0	0	0	0	1	0	0	10	9	0	30	34	0	8	34	50	36	0	0	0	84	[]	0	12
24	123456832	1	1	43	192	0	0	0	0	0	0	0	0	0	0	11	6	0	32	35	0	8	35	50	36	0	0	0	84	[]	0	12
25	123456832	1	1	36	198	0	0	0	0	0	0	1	0	0	0	9	8	0	35	35	0	9	35	50	36	0	0	0	84	[]	0	12
26	123456832	1	1	31	205	0	0	0	0	0	0	1	0	0	0	6	9	0	37	35	0	9	35	50	36	0	0	0	84	[]	0	12
27	123456832	1	1	30	206	0	0	0	0	0	0	2	0	0	0	6	8	0	38	35	0	10	35	50	36	0	0	0	84	[]	0	12
28	123456832	1	1	27	214	0	0	0	0	0	0	2	0	0	0	4	5	0	41	35	0	10	35	50	36	0	0	0	84	[]	0	12
29	123456832	1	1	22	219	0	0	0	0	0	0	2	0	0	0	5	4	0	42	36	0	10	36	50	36	0	0	0	84	[]	0	12
30	123456832	1	1	20	224	0	0	0	0	0	0	3	0	0	0	4	1	0	43	36	0	11	36	50	36	0	0	0	84	[]	0	12
31	123456832	1	1	15	229	0	0	0	0	0	0	2	1	0	0	4	1	0	44	38	0	11	38	50	36	0	0	0	84	[]	0	11
32	123456832	1	0	12	233	0	0	0	0	0	0	2	1	0	0	4	1	0	44	38	0	11	38	50	36	0	0	0	84	[]	0	10
33	123456832	1	0	10	236	0	0	0	0	0	0	1	2	0	0	3	1	0	45	38	0	11	38	50	36	0	0	0	84	[]	0	8
34	123456832	1	0	7	239	0	0	0	0	0	0	1	2	0	0	4	0	0	49	39	0	11	39	50	36	0	0	0	84	[]	0	6
35	123456832	1	0	7	240	0	0	0	0	0	0	1	1	0	0	4	0	0	50	39	0	11	39	50	36	0	0	0	84	[]	0	6
36	123456832	1	0	6	241	0	0	0	0	0	0	1	1	0	0	4	0	0	53	39	0	11	39	50	36	0	0	0	84	[]	0	5
37	123456832	1	0	3	245	0	0	0	0	0	0	0	1	0	0	3	1	0	56	39	0	11	39	50	36	0	0	0	84	[]	0	3
38	123456832	1	0	3	245	0	0	0	0	0	0	0	1	0	0	2	2	0	59	39	0	11	39	50	36	0	0	0	84	[]	0	2
39	123456832	1	0	2	247	0	0	0	0	0	0	0	1	0	0	1	2	0	60	39	0	11	39	50	36	0	0	0	84	[]	0	2
40	123456832	1	0	2	248	0	0	0	0	0	0	0	0	0	0	1	2	0	62	39	0	11	39	50	36	0	0	0	84	[]	0	2
41	123456832	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	63	39	0	11	39	50	36	0	0	0	84	[]	0	1
42	123456832	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	64	39	0	11	39	50	36	0	0	0	84	[]	0	1
43	123456832	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	66	39	0	11	39	50	36	0	0	0	84	[]	0	1
44	123456832	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	11	39	50	36	0	0	0	84	[]	0	1
45	123456832	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	11	39	50	36	0	0	0	84	[]	0	1
46	123456832	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	11	39	50	36	0	0	0	84	[]	0	1
47	123456832	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	11	39	50	36	0	0	0	84	[]	0	1
