day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457024	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123457024	220	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	34	0	0	0	19	[]	0	4
3	123457024	196	43	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	34	0	0	0	23	[]	0	6
4	123457024	155	72	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	34	0	0	0	32	[]	0	10
5	123457024	110	87	54	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	34	0	0	0	39	[]	0	12
6	123457024	103	73	65	8	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	50	34	0	0	0	46	[]	0	12
7	123457024	98	60	68	20	0	0	0	0	0	0	3	0	0	0	7	0	0	10	7	0	3	7	50	34	0	0	0	51	[]	0	11
8	123457024	69	81	67	28	0	0	0	0	0	0	3	0	0	0	7	1	0	11	8	0	3	8	50	34	0	0	0	55	[]	0	12
9	123457024	44	89	72	37	0	0	0	0	0	0	4	0	0	0	9	1	0	16	10	0	4	10	50	34	0	0	0	58	[]	0	12
10	123457024	34	77	80	47	0	0	0	0	0	0	4	1	0	0	11	2	0	17	13	0	5	13	50	34	0	0	0	60	[]	0	12
11	123457024	21	68	91	57	0	0	0	0	0	0	3	2	0	0	10	4	0	18	14	0	5	14	50	34	0	0	0	62	[]	0	12
12	123457024	11	63	90	71	0	0	0	0	0	0	5	2	0	0	9	5	0	21	15	0	7	15	50	34	0	0	0	62	[]	0	12
