day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456969	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456969	229	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	22	[]	0	2
3	123456969	209	37	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	34	0	0	0	36	[]	0	6
4	123456969	174	61	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	34	0	0	0	44	[]	0	8
5	123456969	136	82	32	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	34	0	0	0	54	[]	0	10
6	123456969	133	63	46	10	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	34	0	0	0	57	[]	0	10
7	123456969	128	49	54	18	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	50	34	0	0	0	62	[]	0	11
8	123456969	84	78	62	25	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	50	34	0	0	0	64	[]	0	11
9	123456969	55	80	81	31	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	50	34	0	0	0	66	[]	0	12
10	123456969	38	72	89	45	0	0	0	0	0	0	1	1	0	0	7	3	0	17	10	0	2	10	50	34	0	0	0	71	[]	0	12
11	123456969	24	67	92	59	0	0	0	0	0	0	1	1	0	0	9	3	0	17	12	0	2	12	50	34	0	0	0	73	[]	0	12
12	123456969	13	59	95	73	0	0	0	0	0	0	1	1	0	0	10	4	0	17	14	0	2	14	50	34	0	0	0	74	[]	0	12
13	123456969	12	50	91	86	0	0	0	0	0	0	1	1	0	0	10	5	0	17	16	0	2	16	50	34	0	0	0	75	[]	0	12
14	123456969	12	34	92	93	0	0	0	0	0	0	1	1	0	0	18	5	0	19	24	0	2	24	50	34	0	0	0	75	[]	0	12
15	123456969	5	27	89	109	0	0	0	0	0	0	1	1	0	0	18	6	0	21	27	0	2	27	50	34	0	0	0	76	[]	0	12
16	123456969	3	22	77	125	0	0	0	0	0	0	1	1	0	0	17	10	0	21	31	0	2	31	50	34	0	0	0	77	[]	0	12
17	123456969	3	15	68	140	0	0	0	0	0	0	1	1	0	0	18	10	0	23	34	0	3	34	50	34	0	0	0	77	[]	0	12
18	123456969	2	13	53	153	0	0	0	0	0	0	1	1	0	0	19	14	0	26	39	0	3	39	50	34	0	0	0	78	[]	0	12
19	123456969	2	9	54	158	0	0	0	0	0	0	1	0	0	0	16	16	0	28	39	0	3	39	50	34	0	0	0	78	[]	0	12
20	123456969	2	8	47	169	0	0	0	0	0	0	0	1	0	0	14	15	0	30	39	0	3	39	50	34	0	0	0	78	[]	0	12
21	123456969	2	6	38	179	0	0	0	0	0	0	2	1	0	0	12	16	0	33	40	0	5	40	50	34	0	0	0	78	[]	0	12
22	123456969	2	4	35	186	0	0	0	0	0	0	2	1	0	0	11	15	0	34	40	0	5	40	50	34	0	0	0	78	[]	0	12
23	123456969	2	4	31	192	0	0	0	0	0	0	2	1	0	0	11	13	0	34	40	0	5	40	50	34	0	0	0	78	[]	0	10
24	123456969	2	3	28	203	0	0	0	0	0	0	3	1	0	0	8	8	0	36	40	0	6	40	50	34	0	0	0	78	[]	0	9
25	123456969	2	3	19	213	0	0	0	0	0	0	4	1	0	0	8	6	0	38	41	0	7	41	50	34	0	0	0	78	[]	0	9
26	123456969	2	1	17	219	0	0	0	0	0	0	4	1	0	0	9	3	0	40	43	0	7	43	50	34	0	0	0	78	[]	0	9
27	123456969	2	1	13	227	0	0	0	0	0	0	4	0	0	0	6	3	0	40	43	0	7	43	50	34	0	0	0	78	[]	0	8
28	123456969	1	1	10	236	0	0	0	0	0	0	3	1	0	0	3	1	0	42	43	0	7	43	50	34	0	0	0	79	[]	0	9
29	123456969	1	1	10	236	0	0	0	0	0	0	3	1	0	0	2	2	0	44	43	0	7	43	50	34	0	0	0	79	[]	0	9
30	123456969	1	1	7	239	0	0	0	0	0	0	3	1	0	0	2	2	0	45	43	0	7	43	50	34	0	0	0	79	[]	0	7
31	123456969	1	1	5	244	0	0	0	0	0	0	2	0	0	0	1	2	0	47	43	0	7	43	50	34	0	0	0	79	[]	0	6
32	123456969	1	1	4	245	0	0	0	0	0	0	1	1	0	0	1	2	0	48	43	0	7	43	50	34	0	0	0	79	[]	0	4
33	123456969	1	1	3	246	0	0	0	0	0	0	1	1	0	0	1	2	0	50	43	0	7	43	50	34	0	0	0	79	[]	0	3
34	123456969	1	1	2	248	0	0	0	0	0	0	0	1	0	0	1	2	0	51	43	0	7	43	50	34	0	0	0	79	[]	0	3
35	123456969	1	0	3	250	0	0	0	0	0	0	0	0	0	0	1	1	0	55	43	0	7	43	50	34	0	0	0	79	[]	0	3
36	123456969	1	0	0	253	0	0	0	0	0	0	0	0	0	0	2	0	0	56	45	0	7	45	50	34	0	0	0	79	[]	0	1
37	123456969	1	0	0	253	0	0	0	0	0	0	0	0	0	0	2	0	0	59	45	0	7	45	50	34	0	0	0	79	[]	0	1
38	123456969	1	0	0	253	0	0	0	0	0	0	0	0	0	0	2	0	0	61	45	0	7	45	50	34	0	0	0	79	[]	0	1
39	123456969	1	0	0	253	0	0	0	0	0	0	0	0	0	0	1	1	0	63	45	0	7	45	50	34	0	0	0	79	[]	0	1
40	123456969	1	0	0	253	0	0	0	0	0	0	0	0	0	0	1	1	0	66	45	0	7	45	50	34	0	0	0	79	[]	0	1
41	123456969	1	0	0	253	0	0	0	0	0	0	0	0	0	0	1	1	0	68	45	0	7	45	50	34	0	0	0	79	[]	0	1
42	123456969	1	0	0	253	0	0	0	0	0	0	0	0	0	0	1	1	0	68	45	0	7	45	50	34	0	0	0	79	[]	0	1
43	123456969	1	0	0	253	0	0	0	0	0	0	0	0	0	0	1	1	0	69	45	0	7	45	50	34	0	0	0	79	[]	0	1
44	123456969	1	0	0	253	0	0	0	0	0	0	0	0	0	0	1	1	0	69	45	0	7	45	50	34	0	0	0	79	[]	0	1
45	123456969	1	0	0	253	0	0	0	0	0	0	0	0	0	0	1	1	0	71	45	0	7	45	50	34	0	0	0	79	[]	0	1
46	123456969	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	7	45	50	34	0	0	0	79	[]	0	0
47	123456969	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	7	45	50	34	0	0	0	79	[]	0	0
48	123456969	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	7	45	50	34	0	0	0	79	[]	0	0
49	123456969	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	7	45	50	34	0	0	0	80	[]	0	0
50	123456969	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	7	45	50	34	0	0	0	80	[]	0	0
51	123456969	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	7	45	50	34	0	0	0	80	[]	0	0
52	123456969	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	7	45	50	34	0	0	0	80	[]	0	0
53	123456969	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	7	45	50	34	0	0	0	80	[]	0	0
54	123456969	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	7	45	50	34	0	0	0	80	[]	0	0
55	123456969	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	7	45	50	34	0	0	0	80	[]	0	0
56	123456969	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	7	45	50	34	0	0	0	80	[]	0	0
57	123456969	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	7	45	50	34	0	0	0	80	[]	0	0
58	123456969	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	7	45	50	34	0	0	0	80	[]	0	0
59	123456969	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	7	45	50	34	0	0	0	80	[]	0	0
60	123456969	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	7	45	50	34	0	0	0	80	[]	0	0
