day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456919	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	14	[]	0	0
2	123456919	230	25	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	30	0	0	0	24	[]	0	3
3	123456919	201	45	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	30	0	0	0	35	[]	0	9
4	123456919	167	71	19	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	30	0	0	0	42	[]	0	10
5	123456919	130	88	35	4	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	30	0	0	0	50	[]	0	11
6	123456919	128	62	54	11	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	50	30	0	0	0	52	[]	0	12
7	123456919	121	49	63	18	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	50	30	0	0	0	59	[]	0	12
8	123456919	81	75	64	30	0	0	0	0	0	0	2	0	0	0	6	2	0	13	8	0	2	8	50	30	0	0	0	64	[]	0	12
9	123456919	54	80	77	38	0	0	0	0	0	0	2	0	0	0	6	3	0	15	9	0	2	9	50	30	0	0	0	68	[]	0	12
10	123456919	24	80	95	50	0	0	0	0	0	0	2	0	0	0	5	4	0	15	9	0	2	9	50	30	0	0	0	70	[]	0	12
11	123456919	15	67	98	63	0	0	0	0	0	0	3	0	0	0	8	6	0	17	14	0	3	14	50	30	0	0	0	72	[]	0	12
12	123456919	8	61	99	73	0	0	0	0	0	0	1	1	0	0	8	9	0	17	17	0	3	17	50	30	0	0	0	73	[]	0	12
13	123456919	8	47	102	79	0	0	0	0	0	0	2	1	0	0	10	11	0	19	21	0	4	21	50	30	0	0	0	73	[]	0	12
