day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457021	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123457021	227	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	19	[]	0	3
3	123457021	202	43	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	34	0	0	0	27	[]	0	5
4	123457021	178	58	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	34	0	0	0	36	[]	0	8
5	123457021	141	76	33	2	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	34	0	0	0	39	[]	0	9
6	123457021	134	65	44	7	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	50	34	0	0	0	46	[]	0	11
7	123457021	129	53	54	11	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	50	34	0	0	0	51	[]	0	12
8	123457021	90	81	56	17	0	0	0	0	0	0	3	0	0	0	7	2	0	15	9	0	3	9	50	34	0	0	0	53	[]	0	12
9	123457021	58	88	73	22	0	0	0	0	0	0	4	0	0	0	7	4	0	17	11	0	4	11	50	34	0	0	0	57	[]	0	12
10	123457021	37	78	93	32	0	0	0	0	0	0	4	0	0	0	7	5	0	17	12	0	4	12	50	34	0	0	0	58	[]	0	12
11	123457021	27	62	108	38	0	0	0	0	0	0	4	0	0	0	11	6	0	17	17	0	4	17	50	34	0	0	0	58	[]	0	12
12	123457021	15	57	114	43	0	0	0	0	0	0	4	0	0	0	15	8	0	18	23	0	4	23	50	34	0	0	0	59	[]	0	12
13	123457021	15	45	105	60	0	0	0	0	0	0	5	0	0	0	14	12	0	21	27	0	5	27	50	34	0	0	0	59	[]	0	12
14	123457021	14	31	105	74	0	0	0	0	0	0	6	1	0	0	13	12	0	23	27	0	7	27	50	34	0	0	0	60	[]	0	12
15	123457021	7	31	96	89	0	0	0	0	0	0	6	1	0	0	14	12	0	23	30	0	7	30	50	34	0	0	0	60	[]	0	12
16	123457021	5	25	86	106	0	0	0	0	0	0	5	3	0	0	15	11	0	27	32	0	8	32	50	34	0	0	0	61	[]	0	12
17	123457021	4	19	83	115	0	0	0	0	0	0	4	2	0	0	19	10	0	30	36	0	8	36	50	34	0	0	0	62	[]	0	12
18	123457021	4	13	72	133	0	0	0	0	0	0	3	2	0	0	17	12	0	31	38	0	8	38	50	34	0	0	0	62	[]	0	12
19	123457021	4	9	69	142	0	0	0	0	0	0	4	1	0	0	16	11	0	32	38	0	9	38	50	34	0	0	0	62	[]	0	12
20	123457021	4	6	62	152	0	0	0	0	0	0	3	2	0	0	14	13	0	33	39	0	9	39	50	34	0	0	0	62	[]	0	12
21	123457021	4	4	50	169	0	0	0	0	0	0	2	3	0	0	13	11	0	34	41	0	9	41	50	34	0	0	0	62	[]	0	12
22	123457021	4	3	46	178	0	0	0	0	0	0	2	3	0	0	10	10	0	34	43	0	9	43	50	34	0	0	0	62	[]	0	12
23	123457021	4	1	42	189	0	0	0	0	0	0	1	3	0	0	8	8	0	35	43	0	9	43	50	34	0	0	0	62	[]	0	11
24	123457021	3	2	34	197	0	0	0	0	0	0	0	2	0	0	10	8	0	37	45	0	9	45	50	34	0	0	0	62	[]	0	10
