day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456841	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	14	[]	0	0
2	123456841	219	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	24	[]	0	3
3	123456841	195	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	36	[]	0	7
4	123456841	166	63	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	42	[]	0	10
5	123456841	128	82	35	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	38	0	0	0	49	[]	0	12
6	123456841	119	71	43	14	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	50	38	0	0	0	58	[]	0	11
7	123456841	112	56	58	20	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	50	38	0	0	0	65	[]	0	12
8	123456841	81	69	64	29	0	0	0	0	0	0	2	1	0	0	6	0	0	16	6	0	3	6	50	38	0	0	0	72	[]	0	12
9	123456841	52	78	75	37	0	0	0	0	0	0	2	1	0	0	7	0	0	17	7	0	3	7	50	38	0	0	0	76	[]	0	12
10	123456841	34	73	85	48	0	0	0	0	0	0	2	1	0	0	9	0	0	18	9	0	3	9	50	38	0	0	0	76	[]	0	12
11	123456841	25	61	92	57	0	0	0	0	0	0	4	1	0	0	12	0	0	20	12	0	5	12	50	38	0	0	0	78	[]	0	12
12	123456841	20	50	94	67	0	0	0	0	0	0	4	3	0	0	13	1	0	23	14	0	7	14	50	38	0	0	0	79	[]	0	12
