day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456866	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123456866	229	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	24	[]	0	2
3	123456866	209	39	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	32	0	0	0	35	[]	0	7
4	123456866	171	63	20	2	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	50	32	0	0	0	41	[]	0	11
5	123456866	119	98	33	3	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	32	0	0	0	52	[]	0	12
6	123456866	116	72	54	7	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	50	32	0	0	0	55	[]	0	12
7	123456866	110	60	63	14	0	0	0	0	0	0	0	1	0	0	8	2	0	12	10	0	1	10	50	32	0	0	0	61	[]	0	12
8	123456866	65	93	68	19	0	0	0	0	0	0	0	1	0	0	8	4	0	14	12	0	1	12	50	32	0	0	0	70	[]	0	12
9	123456866	38	89	90	23	0	0	0	0	0	0	0	1	0	0	13	4	0	17	17	0	1	17	50	32	0	0	0	76	[]	0	12
10	123456866	22	84	95	37	0	0	0	0	0	0	0	1	0	0	13	6	0	20	19	0	1	19	50	32	0	0	0	76	[]	0	12
11	123456866	10	62	109	53	0	0	0	0	0	0	0	1	0	0	15	8	0	21	23	0	1	23	50	32	0	0	0	78	[]	0	12
12	123456866	8	52	102	68	0	0	0	0	0	0	0	1	0	0	16	11	0	22	27	0	1	27	50	32	0	0	0	78	[]	0	12
13	123456866	8	37	100	81	0	0	0	0	0	0	1	1	0	0	18	12	0	24	31	0	2	31	50	32	0	0	0	78	[]	0	12
14	123456866	7	32	85	98	0	0	0	0	0	0	0	1	0	0	21	14	0	24	36	0	2	36	50	32	0	0	0	79	[]	0	12
15	123456866	7	25	81	109	0	0	0	0	0	0	0	1	0	0	22	13	0	25	39	0	2	39	50	32	0	0	0	79	[]	0	12
16	123456866	4	21	72	129	0	0	0	0	0	0	0	1	0	0	15	16	0	26	39	0	2	39	50	32	0	0	0	81	[]	0	12
17	123456866	4	18	67	138	0	0	0	0	0	0	1	1	0	0	14	15	0	27	39	0	3	39	50	32	0	0	0	81	[]	0	12
18	123456866	3	18	59	146	0	0	0	0	0	0	2	1	0	0	14	15	0	29	41	0	4	41	50	32	0	0	0	81	[]	0	12
19	123456866	3	16	53	158	0	0	0	0	0	0	3	1	0	0	11	13	0	31	41	0	5	41	50	32	0	0	0	81	[]	0	12
20	123456866	3	11	49	169	0	0	0	0	0	0	3	1	0	0	6	16	0	31	41	0	5	41	50	32	0	0	0	81	[]	0	12
21	123456866	3	10	43	180	0	0	0	0	0	0	2	2	0	0	5	13	0	32	41	0	5	41	50	32	0	0	0	81	[]	0	12
