day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457153	236	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	16	[]	0	0
2	123457153	220	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	38	0	0	0	23	[]	0	6
3	123457153	186	51	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	38	0	0	0	34	[]	0	9
4	123457153	155	68	27	0	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	38	0	0	0	41	[]	0	10
5	123457153	115	83	38	8	0	0	0	0	0	0	3	0	0	0	4	1	0	11	5	0	3	5	50	38	0	0	0	46	[]	0	12
6	123457153	111	64	57	11	0	0	0	0	0	0	3	0	0	0	5	1	0	12	6	0	3	6	50	38	0	0	0	50	[]	0	12
7	123457153	106	48	69	18	0	0	0	0	0	0	4	0	0	0	6	1	0	13	7	0	4	7	50	38	0	0	0	55	[]	0	12
8	123457153	59	81	78	22	0	0	0	0	0	0	5	0	0	0	6	1	0	15	7	0	5	7	50	38	0	0	0	62	[]	0	12
9	123457153	29	75	101	33	0	0	0	0	0	0	6	0	0	0	6	2	0	16	8	0	6	8	50	38	0	0	0	65	[]	0	12
10	123457153	11	65	117	44	0	0	0	0	0	0	5	2	0	0	6	2	0	18	8	0	7	8	50	38	0	0	0	66	[]	0	12
11	123457153	5	55	106	69	0	0	0	0	0	0	5	2	0	0	7	3	0	19	10	0	7	10	50	38	0	0	0	66	[]	0	12
12	123457153	2	41	105	85	0	0	0	0	0	0	6	2	0	0	7	4	0	22	12	0	8	12	50	38	0	0	0	66	[]	0	12
13	123457153	2	25	103	101	0	0	0	0	0	0	7	2	0	0	8	4	0	24	14	0	9	14	50	38	0	0	0	66	[]	0	12
14	123457153	2	16	94	115	0	0	0	0	0	0	6	4	0	0	11	4	0	25	17	0	10	17	50	38	0	0	0	66	[]	0	12
15	123457153	2	9	87	133	0	0	0	0	0	0	5	3	0	0	10	3	0	27	18	0	11	18	50	38	0	0	0	66	[]	0	12
16	123457153	2	6	78	145	0	0	0	0	0	0	4	4	0	0	10	3	0	29	19	0	11	19	50	38	0	0	0	66	[]	0	12
17	123457153	1	7	63	157	0	0	0	0	0	0	5	4	0	0	9	6	0	31	22	0	13	22	50	38	0	0	0	66	[]	0	12
18	123457153	1	3	54	168	0	0	0	0	0	0	5	3	0	0	11	7	0	32	25	0	13	25	50	38	0	0	0	66	[]	0	12
19	123457153	1	3	45	177	0	0	0	0	0	0	5	2	0	0	11	8	0	32	27	0	13	27	50	38	0	0	0	66	[]	0	12
20	123457153	1	3	35	187	0	0	0	0	0	0	3	3	0	0	11	9	0	34	28	0	13	28	50	38	0	0	0	66	[]	0	12
21	123457153	1	3	34	190	0	0	0	0	0	0	3	3	0	0	11	7	0	37	28	0	13	28	50	38	0	0	0	66	[]	0	12
22	123457153	1	3	22	205	0	0	0	0	0	0	2	3	0	0	8	8	0	37	28	0	13	28	50	38	0	0	0	66	[]	0	11
