day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456881	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	15	[]	0	0
2	123456881	214	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	25	[]	0	5
3	123456881	181	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	32	[]	0	8
4	123456881	145	71	28	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	39	0	0	0	41	[]	0	10
5	123456881	106	86	42	12	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	39	0	0	0	46	[]	0	10
6	123456881	102	64	58	16	0	0	0	0	0	0	1	0	0	0	9	1	0	15	10	0	1	10	50	39	0	0	0	50	[]	0	12
7	123456881	95	51	63	29	0	0	0	0	0	0	0	1	0	0	10	2	0	15	12	0	1	12	50	39	0	0	0	57	[]	0	12
8	123456881	54	75	71	36	0	0	0	0	0	0	0	1	0	0	12	2	0	16	14	0	1	14	50	39	0	0	0	60	[]	0	12
9	123456881	30	81	70	53	0	0	0	0	0	0	1	1	0	0	12	3	0	19	15	0	2	15	50	39	0	0	0	63	[]	0	12
10	123456881	13	75	80	64	0	0	0	0	0	0	1	1	0	0	14	3	0	22	17	0	2	17	50	39	0	0	0	64	[]	0	12
11	123456881	9	63	81	75	0	0	0	0	0	0	1	1	0	0	15	6	0	25	21	0	2	21	50	39	0	0	0	65	[]	0	12
12	123456881	5	48	89	86	0	0	0	0	0	0	1	1	0	0	14	7	0	28	21	0	2	21	50	39	0	0	0	66	[]	0	12
13	123456881	5	34	87	98	0	0	0	0	0	0	1	1	0	0	14	11	0	28	25	0	2	25	50	39	0	0	0	66	[]	0	12
14	123456881	4	29	84	106	0	0	0	0	0	0	1	1	0	0	13	13	0	28	28	0	2	28	50	39	0	0	0	67	[]	0	12
15	123456881	2	24	80	117	0	0	0	0	0	0	1	1	0	0	13	13	0	28	31	0	2	31	50	39	0	0	0	67	[]	0	12
16	123456881	2	17	75	132	0	0	0	0	0	0	3	0	0	0	12	10	0	32	32	0	4	32	50	39	0	0	0	67	[]	0	12
17	123456881	1	11	66	149	0	0	0	0	0	0	1	2	0	0	9	12	0	34	33	0	4	33	50	39	0	0	0	67	[]	0	12
18	123456881	1	8	58	160	0	0	0	0	0	0	1	2	0	0	10	11	0	36	35	0	4	35	50	39	0	0	0	67	[]	0	12
19	123456881	0	6	53	167	0	0	0	0	0	0	2	1	0	0	10	12	0	41	37	0	5	37	50	39	0	0	0	68	[]	0	12
20	123456881	0	5	45	177	0	0	0	0	0	0	2	1	0	0	10	11	0	44	38	0	5	38	50	39	0	0	0	68	[]	0	12
21	123456881	0	4	38	186	0	0	0	0	0	0	3	1	0	0	10	9	0	46	40	0	6	40	50	39	0	0	0	68	[]	0	12
22	123456881	0	4	33	191	0	0	0	0	0	0	3	1	0	0	9	10	0	47	40	0	6	40	50	39	0	0	0	68	[]	0	12
23	123456881	0	3	31	198	0	0	0	0	0	0	3	1	0	0	9	6	0	50	40	0	6	40	50	39	0	0	0	68	[]	0	12
24	123456881	0	2	27	204	0	0	0	0	0	0	2	2	0	0	9	5	0	52	42	0	6	42	50	39	0	0	0	68	[]	0	12
25	123456881	0	2	21	210	0	0	0	0	0	0	2	3	0	0	7	6	0	56	44	0	7	44	50	39	0	0	0	68	[]	0	12
26	123456881	0	1	21	214	0	0	0	0	0	0	2	1	0	0	5	7	0	56	44	0	7	44	50	39	0	0	0	68	[]	0	12
27	123456881	0	1	18	218	0	0	0	0	0	0	2	1	0	0	5	6	0	57	44	0	7	44	50	39	0	0	0	68	[]	0	12
28	123456881	0	0	15	224	0	0	0	0	0	0	2	1	0	0	3	6	0	58	44	0	7	44	50	39	0	0	0	68	[]	0	10
29	123456881	0	0	13	228	0	0	0	0	0	0	2	1	0	0	3	4	0	59	44	0	8	44	50	39	0	0	0	68	[]	0	9
30	123456881	0	0	13	229	0	0	0	0	0	0	2	1	0	0	3	3	0	61	44	0	8	44	50	39	0	0	0	68	[]	0	9
31	123456881	0	0	12	233	0	0	0	0	0	0	2	0	0	0	3	1	0	62	44	0	8	44	50	39	0	0	0	68	[]	0	9
32	123456881	0	0	10	235	0	0	0	0	0	0	2	0	0	0	3	1	0	62	44	0	8	44	50	39	0	0	0	68	[]	0	9
33	123456881	0	0	8	236	0	0	0	0	0	0	2	0	0	0	4	1	0	62	45	0	8	45	50	39	0	0	0	68	[]	0	9
34	123456881	0	0	6	240	0	0	0	0	0	0	2	0	0	0	2	1	0	63	45	0	8	45	50	39	0	0	0	68	[]	0	8
35	123456881	0	0	6	243	0	0	0	0	0	0	1	0	0	0	1	0	0	67	45	0	8	45	50	39	0	0	0	68	[]	0	6
36	123456881	0	0	6	243	0	0	0	0	0	0	1	0	0	0	1	0	0	69	45	0	8	45	50	39	0	0	0	68	[]	0	6
37	123456881	0	0	5	244	0	0	0	0	0	0	1	0	0	0	0	1	0	70	45	0	8	45	50	39	0	0	0	68	[]	0	5
38	123456881	0	0	3	245	0	0	0	0	0	0	1	0	0	0	1	1	0	73	46	0	8	46	50	39	0	0	0	68	[]	0	4
39	123456881	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	2	0	74	46	0	8	46	50	39	0	0	0	68	[]	0	3
40	123456881	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	2	0	75	46	0	8	46	50	39	0	0	0	68	[]	0	3
41	123456881	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	2	0	75	46	0	8	46	50	39	0	0	0	68	[]	0	2
42	123456881	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	2	0	75	46	0	8	46	50	39	0	0	0	68	[]	0	2
43	123456881	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	77	46	0	8	46	50	39	0	0	0	68	[]	0	2
44	123456881	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	80	46	0	8	46	50	39	0	0	0	68	[]	0	1
45	123456881	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	83	46	0	8	46	50	39	0	0	0	68	[]	0	1
46	123456881	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	83	46	0	8	46	50	39	0	0	0	68	[]	0	1
47	123456881	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	85	46	0	8	46	50	39	0	0	0	68	[]	0	1
48	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	8	46	50	39	0	0	0	68	[]	0	1
49	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	8	46	50	39	0	0	0	68	[]	0	1
50	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	8	46	50	39	0	0	0	68	[]	0	1
51	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	8	46	50	39	0	0	0	68	[]	0	1
52	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	8	46	50	39	0	0	0	68	[]	0	1
53	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	8	46	50	39	0	0	0	68	[]	0	1
54	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	8	46	50	39	0	0	0	68	[]	0	1
55	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	8	46	50	39	0	0	0	68	[]	0	1
56	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	8	46	50	39	0	0	0	68	[]	0	1
57	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	8	46	50	39	0	0	0	68	[]	0	1
58	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	8	46	50	39	0	0	0	68	[]	0	1
59	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	8	46	50	39	0	0	0	68	[]	0	1
60	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	8	46	50	39	0	0	0	68	[]	0	1
