day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457185	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123457185	223	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	24	[]	0	4
3	123457185	184	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	38	[]	0	9
4	123457185	139	84	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	35	0	0	0	45	[]	0	10
5	123457185	89	112	48	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	54	[]	0	12
6	123457185	86	85	73	7	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	35	0	0	0	57	[]	0	12
7	123457185	81	74	77	18	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	50	35	0	0	0	62	[]	0	12
8	123457185	42	89	87	29	0	0	0	0	0	0	3	0	0	0	5	0	0	13	5	0	3	5	50	35	0	0	0	68	[]	0	12
9	123457185	30	75	95	42	0	0	0	0	0	0	3	0	0	0	10	0	0	13	10	0	3	10	50	35	0	0	0	68	[]	0	12
10	123457185	15	70	102	54	0	0	0	0	0	0	2	1	0	0	10	1	0	15	11	0	3	11	50	35	0	0	0	69	[]	0	12
11	123457185	10	59	103	65	0	0	0	0	0	0	4	1	0	0	11	2	0	19	13	0	5	13	50	35	0	0	0	69	[]	0	12
12	123457185	7	49	101	77	0	0	0	0	0	0	5	1	0	0	12	3	0	21	15	0	6	15	50	35	0	0	0	69	[]	0	12
13	123457185	6	31	105	88	0	0	0	0	0	0	6	2	0	0	14	3	0	23	17	0	8	17	50	35	0	0	0	70	[]	0	12
14	123457185	6	18	97	107	0	0	0	0	0	0	7	2	0	0	13	5	0	24	19	0	9	19	50	35	0	0	0	70	[]	0	12
15	123457185	6	10	90	121	0	0	0	0	0	0	5	4	0	0	11	8	0	24	20	0	9	20	50	35	0	0	0	70	[]	0	12
16	123457185	6	6	74	140	0	0	0	0	0	0	3	4	0	0	13	9	0	24	24	0	9	24	50	35	0	0	0	70	[]	0	12
17	123457185	5	6	63	151	0	0	0	0	0	0	4	4	0	0	14	8	0	26	25	0	10	25	50	35	0	0	0	70	[]	0	12
18	123457185	4	6	55	161	0	0	0	0	0	0	3	4	0	0	14	8	0	26	27	0	10	27	50	35	0	0	0	70	[]	0	12
19	123457185	3	6	47	174	0	0	0	0	0	0	2	5	0	0	11	7	0	28	28	0	10	28	50	35	0	0	0	70	[]	0	12
20	123457185	3	6	40	181	0	0	0	0	0	0	2	5	0	0	10	8	0	28	29	0	10	29	50	35	0	0	0	70	[]	0	12
