day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456994	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123456994	235	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	20	[]	0	2
3	123456994	217	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	33	[]	0	5
4	123456994	186	58	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	32	0	0	0	41	[]	0	8
5	123456994	144	79	32	0	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	32	0	0	0	49	[]	0	10
6	123456994	141	55	49	8	0	0	0	0	0	0	3	0	0	0	2	0	0	15	2	0	3	2	50	32	0	0	0	52	[]	0	11
7	123456994	134	48	55	14	0	0	0	0	0	0	2	1	0	0	3	1	0	16	4	0	3	4	50	32	0	0	0	59	[]	0	12
8	123456994	91	75	59	25	0	0	0	0	0	0	3	1	0	0	3	1	0	18	4	0	4	4	50	32	0	0	0	65	[]	0	11
9	123456994	55	91	69	33	0	0	0	0	0	0	3	2	0	0	3	2	0	20	5	0	5	5	50	32	0	0	0	71	[]	0	12
10	123456994	27	96	84	40	0	0	0	0	0	0	3	2	0	0	3	3	0	20	6	0	5	6	50	32	0	0	0	76	[]	0	12
11	123456994	12	90	91	47	0	0	0	0	0	0	5	2	0	0	8	3	0	23	11	0	7	11	50	32	0	0	0	79	[]	0	12
12	123456994	4	67	98	66	0	0	0	0	0	0	5	3	0	0	12	3	0	24	15	0	8	15	50	32	0	0	0	79	[]	0	12
13	123456994	4	44	95	86	0	0	0	0	0	0	7	3	0	0	12	7	0	26	19	0	10	19	50	32	0	0	0	79	[]	0	12
14	123456994	4	34	89	100	0	0	0	0	0	0	6	4	0	0	12	9	0	27	22	0	10	22	50	32	0	0	0	79	[]	0	12
15	123456994	3	21	89	115	0	0	0	0	0	0	6	4	0	0	10	10	0	29	22	0	11	22	50	32	0	0	0	79	[]	0	12
16	123456994	3	15	84	126	0	0	0	0	0	0	5	3	0	0	11	11	0	30	24	0	11	24	50	32	0	0	0	79	[]	0	12
17	123456994	1	17	72	136	0	0	0	0	0	0	7	3	0	0	12	10	0	32	26	0	13	26	50	32	0	0	0	79	[]	0	12
18	123456994	1	14	67	144	0	0	0	0	0	0	5	4	0	0	13	10	0	32	27	0	13	27	50	32	0	0	0	79	[]	0	12
19	123456994	0	8	61	157	0	0	0	0	0	0	3	5	0	0	13	11	0	33	29	0	13	29	50	32	0	0	0	79	[]	0	12
20	123456994	0	8	51	165	0	0	0	0	0	0	4	5	0	0	13	12	0	35	31	0	14	31	50	32	0	0	0	79	[]	0	12
