day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457274	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123457274	229	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	22	[]	0	3
3	123457274	214	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	31	[]	0	4
4	123457274	189	52	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	42	[]	0	6
5	123457274	154	72	24	1	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	36	0	0	0	52	[]	0	9
6	123457274	150	63	34	3	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	36	0	0	0	56	[]	0	10
7	123457274	145	50	50	5	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	50	36	0	0	0	61	[]	0	10
8	123457274	95	81	59	14	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	50	36	0	0	0	67	[]	0	11
9	123457274	60	89	76	22	0	0	0	0	0	0	0	0	0	0	4	3	0	16	7	0	0	7	50	36	0	0	0	70	[]	0	11
10	123457274	40	87	82	37	0	0	0	0	0	0	0	0	0	0	4	4	0	16	8	0	0	8	50	36	0	0	0	72	[]	0	11
11	123457274	25	70	90	55	0	0	0	0	0	0	2	0	0	0	8	4	0	20	12	0	2	12	50	36	0	0	0	76	[]	0	12
12	123457274	21	58	91	69	0	0	0	0	0	0	1	1	0	0	9	4	0	20	13	0	2	13	50	36	0	0	0	77	[]	0	12
13	123457274	19	48	92	75	0	0	0	0	0	0	3	1	0	0	12	4	0	22	16	0	4	16	50	36	0	0	0	79	[]	0	12
14	123457274	15	35	100	82	0	0	0	0	0	0	3	1	0	0	14	4	0	23	18	0	4	18	50	36	0	0	0	83	[]	0	12
15	123457274	9	29	93	100	0	0	0	0	0	0	3	1	0	0	15	4	0	24	22	0	4	22	50	36	0	0	0	84	[]	0	12
16	123457274	6	24	84	117	0	0	0	0	0	0	2	2	0	0	14	5	0	25	23	0	4	23	50	36	0	0	0	84	[]	0	12
17	123457274	3	21	70	135	0	0	0	0	0	0	2	3	0	0	12	8	0	27	24	0	5	24	50	36	0	0	0	84	[]	0	12
18	123457274	3	15	66	143	0	0	0	0	0	0	2	3	0	0	15	7	0	29	27	0	5	27	50	36	0	0	0	84	[]	0	12
19	123457274	3	11	61	153	0	0	0	0	0	0	2	3	0	0	10	11	0	31	28	0	5	28	50	36	0	0	0	84	[]	0	12
20	123457274	2	8	53	164	0	0	0	0	0	0	3	4	0	0	8	12	0	36	28	0	7	28	50	36	0	0	0	85	[]	0	12
21	123457274	2	7	46	175	0	0	0	0	0	0	2	3	0	0	9	10	0	38	31	0	7	31	50	36	0	0	0	85	[]	0	12
22	123457274	2	6	32	188	0	0	0	0	0	0	1	4	0	0	12	9	0	42	34	0	7	34	50	36	0	0	0	85	[]	0	12
23	123457274	1	4	26	200	0	0	0	0	0	0	2	3	0	0	9	9	0	44	34	0	9	34	50	36	0	0	0	86	[]	0	11
24	123457274	1	2	24	205	0	0	0	0	0	0	2	3	0	0	10	7	0	45	35	0	9	35	50	36	0	0	0	86	[]	0	11
25	123457274	1	2	23	210	0	0	0	0	0	0	2	3	0	0	6	7	0	47	35	0	9	35	50	36	0	0	0	86	[]	0	11
26	123457274	1	2	19	214	0	0	0	0	0	0	0	5	0	0	7	6	0	48	36	0	9	36	50	36	0	0	0	86	[]	0	11
27	123457274	1	1	16	219	0	0	0	0	0	0	0	4	0	0	7	6	0	50	37	0	9	37	50	36	0	0	0	86	[]	0	10
28	123457274	1	1	14	223	0	0	0	0	0	0	0	4	0	0	5	6	0	55	38	0	9	38	50	36	0	0	0	86	[]	0	10
29	123457274	1	1	14	224	0	0	0	0	0	0	0	4	0	0	3	7	0	57	38	0	9	38	50	36	0	0	0	86	[]	0	9
30	123457274	1	1	13	227	0	0	0	0	0	0	0	2	0	0	1	9	0	57	38	0	9	38	50	36	0	0	0	86	[]	0	8
31	123457274	1	1	10	233	0	0	0	0	0	0	0	2	0	0	1	6	0	58	38	0	9	38	50	36	0	0	0	86	[]	0	7
32	123457274	1	0	9	237	0	0	0	0	0	0	0	2	0	0	2	3	0	59	39	0	9	39	50	36	0	0	0	86	[]	0	8
33	123457274	1	0	7	241	0	0	0	0	0	0	0	0	0	0	2	3	0	61	39	0	9	39	50	36	0	0	0	86	[]	0	7
34	123457274	1	0	7	242	0	0	0	0	0	0	0	0	0	0	2	2	0	61	39	0	9	39	50	36	0	0	0	86	[]	0	7
35	123457274	1	0	5	244	0	0	0	0	0	0	0	0	0	0	2	2	0	64	39	0	9	39	50	36	0	0	0	86	[]	0	6
36	123457274	1	0	5	245	0	0	0	0	0	0	0	0	0	0	1	2	0	66	39	0	9	39	50	36	0	0	0	86	[]	0	6
37	123457274	1	0	5	246	0	0	0	0	0	0	0	0	0	0	1	1	0	68	39	0	9	39	50	36	0	0	0	86	[]	0	6
38	123457274	1	0	3	248	0	0	0	0	0	0	0	0	0	0	1	1	0	72	40	0	9	40	50	36	0	0	0	86	[]	0	4
39	123457274	1	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	0	75	40	0	9	40	50	36	0	0	0	86	[]	0	3
40	123457274	1	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	0	78	40	0	9	40	50	36	0	0	0	86	[]	0	3
41	123457274	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	2	0	82	40	0	9	40	50	36	0	0	0	86	[]	0	2
42	123457274	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	83	40	0	9	40	50	36	0	0	0	86	[]	0	1
43	123457274	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	85	40	0	9	40	50	36	0	0	0	86	[]	0	1
44	123457274	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	87	40	0	9	40	50	36	0	0	0	86	[]	0	0
45	123457274	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	89	40	0	9	40	50	36	0	0	0	86	[]	0	0
46	123457274	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	90	40	0	9	40	50	36	0	0	0	86	[]	0	0
47	123457274	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	90	40	0	9	40	50	36	0	0	0	86	[]	0	0
48	123457274	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	9	40	50	36	0	0	0	86	[]	0	0
49	123457274	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	9	40	50	36	0	0	0	86	[]	0	0
50	123457274	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	9	40	50	36	0	0	0	86	[]	0	0
