day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457100	247	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	12	[]	0	0
2	123457100	231	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	21	[]	0	4
3	123457100	206	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	33	[]	0	5
4	123457100	180	62	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	31	0	0	0	41	[]	0	7
5	123457100	139	83	33	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	31	0	0	0	51	[]	0	12
6	123457100	128	72	49	7	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	31	0	0	0	62	[]	0	12
7	123457100	117	58	67	13	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	50	31	0	0	0	73	[]	0	12
8	123457100	67	92	74	20	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	50	31	0	0	0	83	[]	0	12
9	123457100	39	91	96	27	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	50	31	0	0	0	85	[]	0	12
10	123457100	21	74	118	39	0	0	0	0	0	0	1	0	0	0	5	1	0	23	6	0	1	6	50	31	0	0	0	88	[]	0	12
11	123457100	6	68	114	57	0	0	0	0	0	0	2	0	0	0	11	1	0	25	12	0	2	12	50	31	0	0	0	89	[]	0	12
12	123457100	3	58	106	75	0	0	0	0	0	0	3	0	0	0	12	2	0	27	14	0	3	14	50	31	0	0	0	89	[]	0	12
13	123457100	3	40	104	92	0	0	0	0	0	0	3	0	0	0	13	4	0	27	17	0	3	17	50	31	0	0	0	89	[]	0	12
14	123457100	3	25	101	104	0	0	0	0	0	0	4	0	0	0	18	4	0	28	23	0	4	23	50	31	0	0	0	89	[]	0	12
15	123457100	1	16	98	116	0	0	0	0	0	0	2	2	0	0	15	9	0	30	25	0	5	25	50	31	0	0	0	89	[]	0	12
16	123457100	0	14	83	133	0	0	0	0	0	0	2	2	0	0	16	9	0	30	27	0	5	27	50	31	0	0	0	89	[]	0	12
17	123457100	0	11	67	148	0	0	0	0	0	0	3	2	0	0	15	13	0	32	31	0	6	31	50	31	0	0	0	89	[]	0	12
18	123457100	0	7	59	157	0	0	0	0	0	0	4	2	0	0	15	15	0	33	35	0	7	35	50	31	0	0	0	89	[]	0	12
19	123457100	0	6	50	163	0	0	0	0	0	0	1	5	0	0	14	20	0	36	39	0	7	39	50	31	0	0	0	89	[]	0	12
20	123457100	0	5	40	170	0	0	0	0	0	0	2	5	0	0	16	21	0	37	43	0	8	43	50	31	0	0	0	89	[]	0	12
21	123457100	0	4	34	184	0	0	0	0	0	0	1	5	0	0	11	20	0	39	43	0	8	43	50	31	0	0	0	89	[]	0	11
