day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456890	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123456890	229	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	22	[]	0	3
3	123456890	206	42	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	38	[]	0	5
4	123456890	171	61	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	47	[]	0	9
5	123456890	122	90	34	6	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	35	0	0	0	55	[]	0	10
6	123456890	115	73	52	11	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	50	35	0	0	0	62	[]	0	10
7	123456890	107	58	66	18	0	0	0	0	0	0	0	0	0	0	6	0	0	19	6	0	0	6	50	35	0	0	0	70	[]	0	11
8	123456890	61	85	74	27	0	0	0	0	0	0	1	0	0	0	7	0	0	20	7	0	1	7	50	35	0	0	0	74	[]	0	12
9	123456890	35	79	98	34	0	0	0	0	0	0	1	0	0	0	8	0	0	21	8	0	1	8	50	35	0	0	0	75	[]	0	12
10	123456890	20	73	102	45	0	0	0	0	0	0	4	0	0	0	11	0	0	24	11	0	4	11	50	35	0	0	0	75	[]	0	12
11	123456890	11	61	109	57	0	0	0	0	0	0	5	0	0	0	10	2	0	26	12	0	5	12	50	35	0	0	0	76	[]	0	12
12	123456890	7	45	111	68	0	0	0	0	0	0	4	1	0	0	15	4	0	26	19	0	5	19	50	35	0	0	0	76	[]	0	12
13	123456890	7	26	114	82	0	0	0	0	0	0	4	1	0	0	16	5	0	26	21	0	5	21	50	35	0	0	0	76	[]	0	12
14	123456890	7	20	93	106	0	0	0	0	0	0	3	2	0	0	16	8	0	28	24	0	5	24	50	35	0	0	0	76	[]	0	12
15	123456890	6	15	92	115	0	0	0	0	0	0	2	3	0	0	14	8	0	29	25	0	5	25	50	35	0	0	0	76	[]	0	12
16	123456890	5	11	80	127	0	0	0	0	0	0	4	3	0	0	16	9	0	31	29	0	7	29	50	35	0	0	0	76	[]	0	12
17	123456890	3	11	67	140	0	0	0	0	0	0	3	4	0	0	17	10	0	34	33	0	7	33	50	35	0	0	0	76	[]	0	12
18	123456890	3	7	63	150	0	0	0	0	0	0	2	4	0	0	16	10	0	34	33	0	7	33	50	35	0	0	0	76	[]	0	12
19	123456890	2	7	48	164	0	0	0	0	0	0	3	4	0	0	16	11	0	35	35	0	8	35	50	35	0	0	0	77	[]	0	12
20	123456890	2	4	41	178	0	0	0	0	0	0	3	1	0	0	16	10	0	37	37	0	8	37	50	35	0	0	0	77	[]	0	12
21	123456890	2	3	37	184	0	0	0	0	0	0	2	1	0	0	16	10	0	39	38	0	8	38	50	35	0	0	0	77	[]	0	12
22	123456890	2	3	34	194	0	0	0	0	0	0	1	2	0	0	10	9	0	39	38	0	8	38	50	35	0	0	0	77	[]	0	12
23	123456890	2	2	29	202	0	0	0	0	0	0	1	2	0	0	7	10	0	42	38	0	8	38	50	35	0	0	0	77	[]	0	12
24	123456890	2	1	26	208	0	0	0	0	0	0	1	2	0	0	7	8	0	42	39	0	8	39	50	35	0	0	0	77	[]	0	12
25	123456890	2	0	26	210	0	0	0	0	0	0	1	2	0	0	6	8	0	44	39	0	8	39	50	35	0	0	0	77	[]	0	12
26	123456890	1	1	22	218	0	0	0	0	0	0	2	0	0	0	7	4	0	48	40	0	9	40	50	35	0	0	0	77	[]	0	11
27	123456890	1	1	19	224	0	0	0	0	0	0	2	1	0	0	3	4	0	50	40	0	10	40	50	35	0	0	0	77	[]	0	11
28	123456890	1	1	14	228	0	0	0	0	0	0	2	1	0	0	4	4	0	51	41	0	10	41	50	35	0	0	0	77	[]	0	11
29	123456890	1	1	13	231	0	0	0	0	0	0	0	2	0	0	5	2	0	53	42	0	10	42	50	35	0	0	0	77	[]	0	11
30	123456890	1	1	10	236	0	0	0	0	0	0	0	2	0	0	4	1	0	55	42	0	10	42	50	35	0	0	0	77	[]	0	10
