day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457231	237	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	19	[]	0	0
2	123457231	220	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	26	[]	0	3
3	123457231	187	55	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	34	0	0	0	36	[]	0	7
4	123457231	154	75	21	4	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	34	0	0	0	45	[]	0	10
5	123457231	112	96	35	11	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	34	0	0	0	52	[]	0	11
6	123457231	107	79	51	17	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	34	0	0	0	57	[]	0	11
7	123457231	98	65	64	25	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	34	0	0	0	66	[]	0	12
8	123457231	69	77	70	34	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	50	34	0	0	0	67	[]	0	12
9	123457231	40	85	74	47	0	0	0	0	0	0	2	0	0	0	7	1	0	13	8	0	2	8	50	34	0	0	0	70	[]	0	12
10	123457231	28	76	82	55	0	0	0	0	0	0	2	0	0	0	10	3	0	15	13	0	2	13	50	34	0	0	0	71	[]	0	12
11	123457231	18	62	88	68	0	0	0	0	0	0	2	1	0	0	13	4	0	16	17	0	3	17	50	34	0	0	0	72	[]	0	12
12	123457231	8	43	96	84	0	0	0	0	0	0	2	1	0	0	18	4	0	18	22	0	3	22	50	34	0	0	0	75	[]	0	12
