day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456987	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	13	[]	0	0
2	123456987	239	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	16	[]	0	2
3	123456987	204	46	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	31	[]	0	4
4	123456987	176	59	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	39	[]	0	6
5	123456987	138	80	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	47	[]	0	9
6	123456987	128	67	54	7	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	50	30	0	0	0	57	[]	0	9
7	123456987	121	60	59	14	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	50	30	0	0	0	64	[]	0	11
8	123456987	76	87	70	18	0	0	0	0	0	0	3	0	0	0	6	0	0	15	6	0	3	6	50	30	0	0	0	69	[]	0	12
9	123456987	45	103	76	25	0	0	0	0	0	0	4	0	0	0	7	0	0	16	7	0	4	7	50	30	0	0	0	73	[]	0	12
10	123456987	24	97	86	37	0	0	0	0	0	0	5	0	0	0	9	2	0	19	11	0	5	11	50	30	0	0	0	73	[]	0	12
11	123456987	12	82	100	48	0	0	0	0	0	0	4	1	0	0	10	3	0	19	13	0	5	13	50	30	0	0	0	74	[]	0	12
12	123456987	9	65	103	60	0	0	0	0	0	0	5	2	0	0	11	5	0	23	16	0	7	16	50	30	0	0	0	74	[]	0	12
13	123456987	8	54	95	75	0	0	0	0	0	0	6	2	0	0	15	5	0	25	20	0	8	20	50	30	0	0	0	75	[]	0	12
14	123456987	8	42	91	88	0	0	0	0	0	0	6	2	0	0	16	7	0	28	23	0	8	23	50	30	0	0	0	75	[]	0	12
15	123456987	6	35	84	101	0	0	0	0	0	0	6	4	0	0	17	7	0	31	24	0	10	24	50	30	0	0	0	75	[]	0	12
16	123456987	6	21	85	118	0	0	0	0	0	0	5	3	0	0	15	7	0	33	24	0	10	24	50	30	0	0	0	75	[]	0	12
