day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457227	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457227	228	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	18	[]	0	3
3	123457227	200	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	33	[]	0	6
4	123457227	176	55	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	38	[]	0	8
5	123457227	140	74	32	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	35	0	0	0	43	[]	0	11
6	123457227	133	66	38	15	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	35	0	0	0	50	[]	0	11
7	123457227	129	52	50	20	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	35	0	0	0	54	[]	0	11
8	123457227	80	81	66	22	0	0	0	0	0	0	3	0	0	0	3	0	0	18	3	0	3	3	50	35	0	0	0	59	[]	0	12
9	123457227	44	91	76	35	0	0	0	0	0	0	4	0	0	0	5	0	0	19	5	0	4	5	50	35	0	0	0	64	[]	0	12
10	123457227	26	74	101	43	0	0	0	0	0	0	4	0	0	0	7	0	0	20	7	0	4	7	50	35	0	0	0	64	[]	0	12
11	123457227	17	68	108	47	0	0	0	0	0	0	2	2	0	0	11	0	0	21	11	0	4	11	50	35	0	0	0	67	[]	0	12
12	123457227	12	59	104	62	0	0	0	0	0	0	2	3	0	0	11	2	0	22	13	0	5	13	50	35	0	0	0	67	[]	0	12
13	123457227	12	44	108	73	0	0	0	0	0	0	1	4	0	0	10	3	0	23	13	0	5	13	50	35	0	0	0	67	[]	0	12
14	123457227	11	35	102	84	0	0	0	0	0	0	3	4	0	0	12	4	0	25	16	0	7	16	50	35	0	0	0	68	[]	0	12
15	123457227	5	32	99	97	0	0	0	0	0	0	4	4	0	0	8	6	0	27	16	0	8	16	50	35	0	0	0	70	[]	0	12
16	123457227	3	24	98	106	0	0	0	0	0	0	3	5	0	0	10	6	0	27	19	0	8	19	50	35	0	0	0	70	[]	0	12
17	123457227	2	21	81	124	0	0	0	0	0	0	3	5	0	0	12	7	0	30	22	0	9	22	50	35	0	0	0	71	[]	0	12
18	123457227	1	17	78	133	0	0	0	0	0	0	3	3	0	0	12	8	0	32	23	0	9	23	50	35	0	0	0	71	[]	0	12
19	123457227	1	14	63	151	0	0	0	0	0	0	4	2	0	0	10	10	0	35	25	0	10	25	50	35	0	0	0	71	[]	0	12
20	123457227	1	9	53	164	0	0	0	0	0	0	4	3	0	0	10	11	0	37	28	0	11	28	50	35	0	0	0	71	[]	0	12
21	123457227	1	8	40	180	0	0	0	0	0	0	3	4	0	0	11	8	0	39	30	0	11	30	50	35	0	0	0	71	[]	0	12
22	123457227	1	7	31	192	0	0	0	0	0	0	4	3	0	0	11	6	0	41	30	0	12	30	50	35	0	0	0	71	[]	0	12
23	123457227	0	6	31	194	0	0	0	0	0	0	4	3	0	0	11	6	0	42	30	0	12	30	50	35	0	0	0	72	[]	0	12
24	123457227	0	6	27	203	0	0	0	0	0	0	3	2	0	0	9	5	0	43	30	0	12	30	50	35	0	0	0	72	[]	0	12
25	123457227	0	3	25	207	0	0	0	0	0	0	4	1	0	0	10	5	0	47	31	0	13	31	50	35	0	0	0	72	[]	0	12
26	123457227	0	2	20	215	0	0	0	0	0	0	3	2	0	0	9	4	0	50	32	0	13	32	50	35	0	0	0	72	[]	0	12
27	123457227	0	2	16	223	0	0	0	0	0	0	2	2	0	0	7	3	0	54	32	0	13	32	50	35	0	0	0	72	[]	0	11
28	123457227	0	1	15	225	0	0	0	0	0	0	2	2	0	0	7	3	0	57	33	0	13	33	50	35	0	0	0	72	[]	0	11
29	123457227	0	0	14	230	0	0	0	0	0	0	2	1	0	0	4	4	0	58	33	0	13	33	50	35	0	0	0	72	[]	0	11
30	123457227	0	0	11	237	0	0	0	0	0	0	1	1	0	0	2	3	0	60	33	0	13	33	50	35	0	0	0	72	[]	0	9
31	123457227	0	0	9	241	0	0	0	0	0	0	1	1	0	0	2	1	0	62	33	0	13	33	50	35	0	0	0	72	[]	0	8
32	123457227	0	0	7	244	0	0	0	0	0	0	0	1	0	0	2	1	0	64	33	0	13	33	50	35	0	0	0	72	[]	0	5
