day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456897	250	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	11	[]	0	0
2	123456897	231	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	23	[]	0	2
3	123456897	217	32	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	29	0	0	0	27	[]	0	5
4	123456897	187	49	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	29	0	0	0	39	[]	0	8
5	123456897	151	71	31	4	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	50	29	0	0	0	49	[]	0	8
6	123456897	145	61	45	5	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	50	29	0	0	0	55	[]	0	11
7	123456897	139	51	50	15	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	1	5	50	29	0	0	0	61	[]	0	12
8	123456897	111	64	56	22	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	50	29	0	0	0	62	[]	0	12
9	123456897	70	92	59	31	0	0	0	0	0	0	1	1	0	0	3	4	0	14	7	0	2	7	50	29	0	0	0	64	[]	0	11
10	123456897	43	94	75	37	0	0	0	0	0	0	1	1	0	0	6	4	0	16	10	0	2	10	50	29	0	0	0	67	[]	0	12
11	123456897	31	78	90	46	0	0	0	0	0	0	2	1	0	0	8	5	0	18	13	0	3	13	50	29	0	0	0	69	[]	0	12
12	123456897	18	66	98	62	0	0	0	0	0	0	1	2	0	0	8	6	0	19	14	0	3	14	50	29	0	0	0	70	[]	0	12
13	123456897	18	50	93	82	0	0	0	0	0	0	1	2	0	0	8	7	0	19	16	0	3	16	50	29	0	0	0	70	[]	0	12
14	123456897	17	41	89	94	0	0	0	0	0	0	1	2	0	0	10	7	0	21	19	0	3	19	50	29	0	0	0	71	[]	0	12
15	123456897	10	40	84	108	0	0	0	0	0	0	1	1	0	0	8	9	0	21	20	0	3	20	50	29	0	0	0	73	[]	0	12
16	123456897	8	28	86	120	0	0	0	0	0	0	1	1	0	0	7	10	0	21	21	0	3	21	50	29	0	0	0	73	[]	0	12
17	123456897	5	25	82	128	0	0	0	0	0	0	2	1	0	0	8	10	0	24	23	0	4	23	50	29	0	0	0	75	[]	0	12
18	123456897	5	18	73	142	0	0	0	0	0	0	4	1	0	0	7	11	0	26	25	0	6	25	50	29	0	0	0	75	[]	0	12
19	123456897	4	12	66	156	0	0	0	0	0	0	4	0	0	0	6	13	0	27	26	0	6	26	50	29	0	0	0	76	[]	0	12
20	123456897	3	12	59	167	0	0	0	0	0	0	3	1	0	0	4	12	0	28	26	0	6	26	50	29	0	0	0	77	[]	0	12
21	123456897	3	6	59	176	0	0	0	0	0	0	2	1	0	0	4	10	0	30	27	0	6	27	50	29	0	0	0	77	[]	0	12
22	123456897	3	5	49	186	0	0	0	0	0	0	2	1	0	0	6	9	0	31	29	0	6	29	50	29	0	0	0	77	[]	0	12
23	123456897	1	3	43	194	0	0	0	0	0	0	2	1	0	0	10	7	0	34	33	0	6	33	50	29	0	0	0	78	[]	0	12
24	123456897	1	3	36	204	0	0	0	0	0	0	2	1	0	0	10	4	0	36	33	0	6	33	50	29	0	0	0	78	[]	0	12
25	123456897	1	3	29	211	0	0	0	0	0	0	1	2	0	0	9	5	0	36	34	0	6	34	50	29	0	0	0	78	[]	0	12
26	123456897	1	2	22	219	0	0	0	0	0	0	2	2	0	0	8	5	0	40	34	0	7	34	50	29	0	0	0	78	[]	0	12
27	123456897	1	2	19	225	0	0	0	0	0	0	2	1	0	0	7	4	0	41	34	0	7	34	50	29	0	0	0	78	[]	0	12
28	123456897	1	1	17	231	0	0	0	0	0	0	1	0	0	0	7	3	0	42	35	0	7	35	50	29	0	0	0	78	[]	0	12
29	123456897	1	1	15	234	0	0	0	0	0	0	0	1	0	0	6	3	0	44	35	0	7	35	50	29	0	0	0	78	[]	0	11
30	123456897	1	0	11	238	0	0	0	0	0	0	0	1	0	0	7	3	0	45	36	0	7	36	50	29	0	0	0	78	[]	0	10
31	123456897	1	0	10	240	0	0	0	0	0	0	0	1	0	0	6	3	0	46	36	0	7	36	50	29	0	0	0	78	[]	0	8
32	123456897	1	0	8	244	0	0	0	0	0	0	0	1	0	0	4	3	0	47	36	0	7	36	50	29	0	0	0	78	[]	0	7
33	123456897	0	1	5	250	0	0	0	0	0	0	0	1	0	0	3	1	0	49	37	0	7	37	50	29	0	0	0	78	[]	0	4
34	123456897	0	1	4	251	0	0	0	0	0	0	0	1	0	0	3	1	0	50	37	0	7	37	50	29	0	0	0	78	[]	0	3
35	123456897	0	1	3	253	0	0	0	0	0	0	0	1	0	0	2	1	0	51	37	0	7	37	50	29	0	0	0	78	[]	0	3
36	123456897	0	1	3	254	0	0	0	0	0	0	0	0	0	0	2	1	0	54	37	0	7	37	50	29	0	0	0	78	[]	0	3
37	123456897	0	0	4	254	0	0	0	0	0	0	0	0	0	0	2	1	0	54	37	0	7	37	50	29	0	0	0	78	[]	0	4
38	123456897	0	0	4	255	0	0	0	0	0	0	0	0	0	0	2	0	0	57	37	0	7	37	50	29	0	0	0	78	[]	0	4
39	123456897	0	0	4	255	0	0	0	0	0	0	0	0	0	0	2	0	0	59	37	0	7	37	50	29	0	0	0	78	[]	0	4
40	123456897	0	0	4	256	0	0	0	0	0	0	0	0	0	0	1	0	0	59	37	0	7	37	50	29	0	0	0	78	[]	0	3
