day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457218	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	15	[]	0	0
2	123457218	226	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	25	[]	0	3
3	123457218	206	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	35	[]	0	6
4	123457218	179	61	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	34	0	0	0	46	[]	0	7
5	123457218	136	85	29	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	34	0	0	0	54	[]	0	10
6	123457218	128	72	45	7	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	34	0	0	0	62	[]	0	11
7	123457218	117	63	55	16	0	0	0	0	0	0	2	1	0	0	2	0	0	16	2	0	3	2	50	34	0	0	0	73	[]	0	11
8	123457218	73	87	65	25	0	0	0	0	0	0	3	1	0	0	2	0	0	17	2	0	4	2	50	34	0	0	0	75	[]	0	11
9	123457218	41	95	79	34	0	0	0	0	0	0	3	1	0	0	3	0	0	18	3	0	4	3	50	34	0	0	0	81	[]	0	12
10	123457218	22	87	95	41	0	0	0	0	0	0	3	1	0	0	6	1	0	20	7	0	4	7	50	34	0	0	0	83	[]	0	12
