day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457189	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123457189	221	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	26	[]	0	4
3	123457189	199	52	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	31	0	0	0	40	[]	0	5
4	123457189	163	75	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	31	0	0	0	57	[]	0	9
5	123457189	116	97	40	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	31	0	0	0	63	[]	0	11
6	123457189	110	78	58	9	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	50	31	0	0	0	69	[]	0	11
7	123457189	107	60	63	22	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	50	31	0	0	0	72	[]	0	12
8	123457189	65	82	78	25	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	50	31	0	0	0	77	[]	0	12
9	123457189	33	90	88	37	0	0	0	0	0	0	2	0	0	0	7	2	0	19	9	0	2	9	50	31	0	0	0	78	[]	0	12
10	123457189	20	76	100	50	0	0	0	0	0	0	2	0	0	0	6	5	0	22	11	0	2	11	50	31	0	0	0	79	[]	0	12
11	123457189	9	68	103	63	0	0	0	0	0	0	4	0	0	0	6	6	0	24	12	0	4	12	50	31	0	0	0	81	[]	0	12
12	123457189	6	50	108	76	0	0	0	0	0	0	4	1	0	0	8	6	0	27	14	0	5	14	50	31	0	0	0	81	[]	0	12
13	123457189	6	35	98	97	0	0	0	0	0	0	4	1	0	0	12	6	0	29	19	0	5	19	50	31	0	0	0	81	[]	0	12
14	123457189	5	23	89	115	0	0	0	0	0	0	8	1	0	0	13	5	0	33	20	0	9	20	50	31	0	0	0	82	[]	0	12
15	123457189	4	18	74	132	0	0	0	0	0	0	8	2	0	0	14	7	0	34	23	0	10	23	50	31	0	0	0	82	[]	0	12
16	123457189	4	17	62	146	0	0	0	0	0	0	5	3	0	0	14	8	0	35	24	0	10	24	50	31	0	0	0	82	[]	0	12
17	123457189	4	10	52	162	0	0	0	0	0	0	5	3	0	0	17	6	0	36	28	0	10	28	50	31	0	0	0	82	[]	0	12
18	123457189	4	6	47	173	0	0	0	0	0	0	5	3	0	0	15	6	0	37	28	0	10	28	50	31	0	0	0	82	[]	0	12
19	123457189	3	7	38	183	0	0	0	0	0	0	5	3	0	0	12	8	0	37	29	0	10	29	50	31	0	0	0	82	[]	0	12
20	123457189	3	3	38	189	0	0	0	0	0	0	4	4	0	0	10	8	0	39	29	0	10	29	50	31	0	0	0	82	[]	0	12
21	123457189	3	2	32	197	0	0	0	0	0	0	3	4	0	0	8	10	0	41	30	0	11	30	50	31	0	0	0	82	[]	0	12
22	123457189	2	3	29	202	0	0	0	0	0	0	0	6	0	0	6	11	0	44	31	0	11	31	50	31	0	0	0	83	[]	0	10
23	123457189	2	3	25	211	0	0	0	0	0	0	0	6	0	0	5	7	0	44	31	0	11	31	50	31	0	0	0	83	[]	0	8
24	123457189	2	2	23	218	0	0	0	0	0	0	0	2	0	0	6	6	0	45	32	0	11	32	50	31	0	0	0	83	[]	0	9
25	123457189	2	2	15	229	0	0	0	0	0	0	0	1	0	0	7	3	0	46	33	0	11	33	50	31	0	0	0	83	[]	0	9
26	123457189	2	1	16	230	0	0	0	0	0	0	0	1	0	0	6	3	0	49	33	0	11	33	50	31	0	0	0	83	[]	0	9
27	123457189	2	0	14	237	0	0	0	0	0	0	0	1	0	0	2	3	0	53	33	0	11	33	50	31	0	0	0	83	[]	0	7
28	123457189	2	0	10	239	0	0	0	0	0	0	0	1	0	0	4	3	0	56	35	0	11	35	50	31	0	0	0	83	[]	0	6
29	123457189	2	0	9	241	0	0	0	0	0	0	0	1	0	0	4	2	0	58	35	0	11	35	50	31	0	0	0	83	[]	0	6
30	123457189	2	0	6	244	0	0	0	0	0	0	0	1	0	0	3	3	0	58	35	0	11	35	50	31	0	0	0	83	[]	0	5
31	123457189	2	0	6	246	0	0	0	0	0	0	0	0	0	0	2	3	0	60	35	0	11	35	50	31	0	0	0	83	[]	0	5
32	123457189	2	0	6	247	0	0	0	0	0	0	0	0	0	0	2	2	0	62	35	0	11	35	50	31	0	0	0	83	[]	0	5
33	123457189	2	0	5	248	0	0	0	0	0	0	0	0	0	0	2	2	0	62	35	0	11	35	50	31	0	0	0	83	[]	0	5
34	123457189	2	0	5	249	0	0	0	0	0	0	0	0	0	0	2	1	0	62	35	0	11	35	50	31	0	0	0	83	[]	0	5
35	123457189	1	1	4	251	0	0	0	0	0	0	0	0	0	0	1	1	0	62	35	0	11	35	50	31	0	0	0	84	[]	0	3
36	123457189	1	0	5	251	0	0	0	0	0	0	0	0	0	0	1	1	0	63	35	0	11	35	50	31	0	0	0	84	[]	0	4
37	123457189	1	0	4	252	0	0	0	0	0	0	0	0	0	0	1	1	0	65	35	0	11	35	50	31	0	0	0	84	[]	0	3
38	123457189	1	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	11	35	50	31	0	0	0	84	[]	0	2
39	123457189	1	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	11	35	50	31	0	0	0	84	[]	0	2
