day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456854	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123456854	225	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	22	[]	0	5
3	123456854	184	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	33	[]	0	7
4	123456854	154	72	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	39	[]	0	8
5	123456854	114	94	41	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	34	0	0	0	44	[]	0	11
6	123456854	111	70	64	9	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	34	0	0	0	47	[]	0	12
7	123456854	103	60	70	19	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	50	34	0	0	0	55	[]	0	12
8	123456854	68	76	70	34	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	50	34	0	0	0	60	[]	0	12
9	123456854	42	80	79	42	0	0	0	0	0	0	2	0	0	0	9	2	0	19	11	0	2	11	50	34	0	0	0	63	[]	0	12
10	123456854	24	76	91	49	0	0	0	0	0	0	2	0	0	0	11	3	0	19	14	0	2	14	50	34	0	0	0	64	[]	0	12
11	123456854	17	60	91	65	0	0	0	0	0	0	3	0	0	0	15	5	0	22	20	0	3	20	50	34	0	0	0	66	[]	0	12
12	123456854	12	49	94	74	0	0	0	0	0	0	3	0	0	0	16	8	0	23	24	0	3	24	50	34	0	0	0	68	[]	0	12
13	123456854	12	34	87	92	0	0	0	0	0	0	3	0	0	0	17	11	0	26	28	0	3	28	50	34	0	0	0	68	[]	0	12
14	123456854	11	25	82	103	0	0	0	0	0	0	4	0	0	0	17	14	0	28	31	0	4	31	50	34	0	0	0	69	[]	0	12
15	123456854	7	22	77	112	0	0	0	0	0	0	5	0	0	0	19	14	0	29	35	0	5	35	50	34	0	0	0	71	[]	0	12
16	123456854	5	20	72	120	0	0	0	0	0	0	5	0	0	0	14	20	0	31	36	0	5	36	50	34	0	0	0	72	[]	0	12
17	123456854	2	19	64	132	0	0	0	0	0	0	5	0	0	0	15	19	0	33	38	0	5	38	50	34	0	0	0	74	[]	0	12
18	123456854	2	17	57	144	0	0	0	0	0	0	4	1	0	0	13	18	0	33	39	0	5	39	50	34	0	0	0	74	[]	0	12
19	123456854	2	10	57	156	0	0	0	0	0	0	2	1	0	0	13	15	0	34	39	0	5	39	50	34	0	0	0	74	[]	0	12
20	123456854	2	9	49	167	0	0	0	0	0	0	2	1	0	0	13	13	0	36	40	0	5	40	50	34	0	0	0	74	[]	0	12
21	123456854	2	7	40	183	0	0	0	0	0	0	1	1	0	0	10	12	0	38	42	0	5	42	50	34	0	0	0	74	[]	0	12
22	123456854	2	2	38	192	0	0	0	0	0	0	2	1	0	0	9	10	0	39	43	0	6	43	50	34	0	0	0	74	[]	0	12
23	123456854	2	2	32	202	0	0	0	0	0	0	2	1	0	0	7	8	0	39	43	0	6	43	50	34	0	0	0	74	[]	0	12
24	123456854	1	2	28	210	0	0	0	0	0	0	2	0	0	0	7	6	0	39	44	0	6	44	50	34	0	0	0	74	[]	0	12
25	123456854	1	2	25	216	0	0	0	0	0	0	1	0	0	0	5	6	0	40	46	0	6	46	50	34	0	0	0	74	[]	0	12
26	123456854	1	0	25	217	0	0	0	0	0	0	2	0	0	0	6	5	0	42	47	0	7	47	50	34	0	0	0	74	[]	0	12
27	123456854	1	0	20	223	0	0	0	0	0	0	1	1	0	0	6	4	0	43	48	0	7	48	50	34	0	0	0	74	[]	0	11
28	123456854	1	0	18	226	0	0	0	0	0	0	1	1	0	0	4	5	0	44	48	0	7	48	50	34	0	0	0	74	[]	0	11
29	123456854	1	0	14	230	0	0	0	0	0	0	1	1	0	0	1	8	0	44	48	0	7	48	50	34	0	0	0	74	[]	0	8
30	123456854	1	0	13	232	0	0	0	0	0	0	1	1	0	0	1	7	0	45	48	0	7	48	50	34	0	0	0	74	[]	0	8
31	123456854	1	0	11	235	0	0	0	0	0	0	2	1	0	0	1	5	0	48	48	0	8	48	50	34	0	0	0	74	[]	0	8
32	123456854	1	0	7	241	0	0	0	0	0	0	1	1	0	0	1	4	0	50	48	0	8	48	50	34	0	0	0	74	[]	0	5
33	123456854	1	0	5	243	0	0	0	0	0	0	1	1	0	0	1	4	0	53	48	0	8	48	50	34	0	0	0	74	[]	0	4
34	123456854	1	0	5	244	0	0	0	0	0	0	1	1	0	0	1	3	0	53	48	0	8	48	50	34	0	0	0	74	[]	0	4
35	123456854	1	0	5	246	0	0	0	0	0	0	1	1	0	0	0	2	0	57	48	0	8	48	50	34	0	0	0	74	[]	0	4
36	123456854	1	0	5	248	0	0	0	0	0	0	1	0	0	0	0	1	0	61	48	0	8	48	50	34	0	0	0	74	[]	0	4
37	123456854	1	0	5	249	0	0	0	0	0	0	1	0	0	0	0	0	0	64	48	0	8	48	50	34	0	0	0	74	[]	0	4
38	123456854	1	0	5	249	0	0	0	0	0	0	1	0	0	0	0	0	0	66	48	0	8	48	50	34	0	0	0	74	[]	0	4
39	123456854	1	0	4	250	0	0	0	0	0	0	1	0	0	0	0	0	0	67	48	0	8	48	50	34	0	0	0	74	[]	0	4
40	123456854	1	0	4	250	0	0	0	0	0	0	0	1	0	0	0	0	0	69	48	0	8	48	50	34	0	0	0	74	[]	0	3
41	123456854	1	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	8	48	50	34	0	0	0	74	[]	0	3
42	123456854	1	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	8	48	50	34	0	0	0	74	[]	0	3
43	123456854	1	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	8	48	50	34	0	0	0	74	[]	0	2
44	123456854	1	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	8	48	50	34	0	0	0	74	[]	0	2
45	123456854	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	8	48	50	34	0	0	0	74	[]	0	1
46	123456854	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	8	48	50	34	0	0	0	74	[]	0	1
47	123456854	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	8	48	50	34	0	0	0	74	[]	0	1
48	123456854	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	8	48	50	34	0	0	0	74	[]	0	1
49	123456854	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	8	48	50	34	0	0	0	74	[]	0	1
50	123456854	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	8	48	50	34	0	0	0	74	[]	0	1
51	123456854	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	8	48	50	34	0	0	0	74	[]	0	1
52	123456854	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	8	48	50	34	0	0	0	74	[]	0	1
53	123456854	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	8	48	50	34	0	0	0	74	[]	0	1
54	123456854	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	8	48	50	34	0	0	0	74	[]	0	0
55	123456854	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	8	48	50	34	0	0	0	74	[]	0	0
56	123456854	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	8	48	50	34	0	0	0	74	[]	0	0
57	123456854	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	8	48	50	34	0	0	0	74	[]	0	0
58	123456854	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	8	48	50	34	0	0	0	74	[]	0	0
59	123456854	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	8	48	50	34	0	0	0	74	[]	0	0
60	123456854	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	8	48	50	34	0	0	0	74	[]	0	0
