day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457228	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	10	[]	0	0
2	123457228	233	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	17	[]	0	2
3	123457228	212	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	29	[]	0	5
4	123457228	172	62	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	41	[]	0	9
5	123457228	135	81	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	40	0	0	0	51	[]	0	12
6	123457228	129	64	49	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	40	0	0	0	57	[]	0	12
7	123457228	122	57	53	14	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	40	0	0	0	64	[]	0	12
8	123457228	72	95	58	19	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	50	40	0	0	0	73	[]	0	12
9	123457228	39	100	79	25	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	50	40	0	0	0	75	[]	0	12
10	123457228	18	86	101	37	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	50	40	0	0	0	80	[]	0	12
11	123457228	8	73	104	53	0	0	0	0	0	0	0	0	0	0	9	3	0	16	12	0	0	12	50	40	0	0	0	80	[]	0	12
12	123457228	3	53	110	68	0	0	0	0	0	0	0	0	0	0	13	3	0	19	16	0	0	16	50	40	0	0	0	80	[]	0	12
13	123457228	3	41	104	79	0	0	0	0	0	0	2	0	0	0	16	5	0	22	21	0	2	21	50	40	0	0	0	80	[]	0	12
14	123457228	3	35	86	100	0	0	0	0	0	0	3	0	0	0	17	6	0	25	23	0	3	23	50	40	0	0	0	80	[]	0	12
15	123457228	2	23	89	111	0	0	0	0	0	0	3	0	0	0	16	6	0	26	23	0	3	23	50	40	0	0	0	80	[]	0	12
