day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457134	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123457134	225	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	27	[]	0	3
3	123457134	199	47	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	34	0	0	0	42	[]	0	6
4	123457134	167	71	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	34	0	0	0	52	[]	0	8
5	123457134	128	97	26	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	34	0	0	0	64	[]	0	10
6	123457134	124	74	45	8	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	34	0	0	0	68	[]	0	10
7	123457134	122	56	54	18	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	50	34	0	0	0	70	[]	0	10
8	123457134	77	88	58	24	0	0	0	0	0	0	3	0	0	0	5	1	0	13	6	0	3	6	50	34	0	0	0	74	[]	0	12
9	123457134	45	101	63	35	0	0	0	0	0	0	4	0	0	0	7	1	0	16	8	0	4	8	50	34	0	0	0	77	[]	0	12
10	123457134	23	90	84	43	0	0	0	0	0	0	4	0	0	0	10	2	0	17	12	0	4	12	50	34	0	0	0	80	[]	0	12
11	123457134	12	82	94	49	0	0	0	0	0	0	4	1	0	0	11	3	0	19	14	0	5	14	50	34	0	0	0	82	[]	0	12
12	123457134	10	61	97	64	0	0	0	0	0	0	7	1	0	0	12	4	0	23	16	0	8	16	50	34	0	0	0	82	[]	0	12
13	123457134	10	49	87	79	0	0	0	0	0	0	9	1	0	0	17	4	0	27	21	0	11	21	50	34	0	0	0	82	[]	0	12
14	123457134	10	33	89	89	0	0	0	0	0	0	9	2	0	0	16	8	0	32	24	0	12	24	50	34	0	0	0	82	[]	0	12
15	123457134	8	27	79	105	0	0	0	0	0	0	6	5	0	0	14	12	0	32	27	0	12	27	50	34	0	0	0	82	[]	0	12
16	123457134	5	21	72	119	0	0	0	0	0	0	6	6	0	0	17	10	0	33	31	0	13	31	50	34	0	0	0	82	[]	0	12
17	123457134	4	12	74	125	0	0	0	0	0	0	9	5	0	0	15	12	0	36	31	0	16	31	50	34	0	0	0	83	[]	0	12
18	123457134	3	11	61	142	0	0	0	0	0	0	9	4	0	0	14	12	0	37	32	0	16	32	50	34	0	0	0	83	[]	0	12
19	123457134	3	7	57	151	0	0	0	0	0	0	7	6	0	0	11	14	0	39	33	0	17	33	50	34	0	0	0	83	[]	0	12
20	123457134	3	3	52	164	0	0	0	0	0	0	6	7	0	0	9	12	0	40	33	0	17	33	50	34	0	0	0	83	[]	0	12
21	123457134	3	2	48	171	0	0	0	0	0	0	6	6	0	0	9	11	0	42	34	0	17	34	50	34	0	0	0	83	[]	0	12
22	123457134	3	1	38	184	0	0	0	0	0	0	6	4	0	0	9	11	0	45	36	0	18	36	50	34	0	0	0	83	[]	0	11
23	123457134	2	2	35	195	0	0	0	0	0	0	3	4	0	0	8	7	0	46	36	0	18	36	50	34	0	0	0	83	[]	0	11
24	123457134	2	1	30	204	0	0	0	0	0	0	3	3	0	0	8	5	0	49	37	0	18	37	50	34	0	0	0	83	[]	0	10
25	123457134	2	1	25	211	0	0	0	0	0	0	3	3	0	0	7	4	0	52	38	0	18	38	50	34	0	0	0	83	[]	0	10
26	123457134	2	0	23	217	0	0	0	0	0	0	3	3	0	0	7	1	0	56	39	0	19	39	50	34	0	0	0	83	[]	0	10
27	123457134	2	0	20	223	0	0	0	0	0	0	3	0	0	0	5	3	0	56	39	0	19	39	50	34	0	0	0	83	[]	0	10
28	123457134	2	0	20	224	0	0	0	0	0	0	3	0	0	0	4	3	0	57	39	0	19	39	50	34	0	0	0	83	[]	0	10
29	123457134	2	0	17	228	0	0	0	0	0	0	1	1	0	0	5	2	0	59	40	0	19	40	50	34	0	0	0	83	[]	0	9
30	123457134	2	0	13	232	0	0	0	0	0	0	1	1	0	0	5	2	0	64	40	0	19	40	50	34	0	0	0	83	[]	0	8
31	123457134	2	0	10	236	0	0	0	0	0	0	1	1	0	0	4	2	0	65	40	0	19	40	50	34	0	0	0	83	[]	0	7
32	123457134	2	0	6	243	0	0	0	0	0	0	1	0	0	0	2	2	0	67	40	0	19	40	50	34	0	0	0	83	[]	0	6
33	123457134	2	0	6	243	0	0	0	0	0	0	1	0	0	0	1	3	0	68	40	0	19	40	50	34	0	0	0	83	[]	0	6
34	123457134	2	0	5	245	0	0	0	0	0	0	1	0	0	0	1	2	0	68	40	0	19	40	50	34	0	0	0	83	[]	0	5
35	123457134	2	0	5	246	0	0	0	0	0	0	1	0	0	0	1	1	0	68	40	0	19	40	50	34	0	0	0	83	[]	0	5
36	123457134	2	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	70	40	0	19	40	50	34	0	0	0	83	[]	0	3
37	123457134	2	0	1	251	0	0	0	0	0	0	1	0	0	0	0	1	0	73	40	0	20	40	50	34	0	0	0	83	[]	0	2
38	123457134	2	0	1	251	0	0	0	0	0	0	1	0	0	0	0	1	0	73	40	0	20	40	50	34	0	0	0	83	[]	0	2
39	123457134	2	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	74	40	0	20	40	50	34	0	0	0	83	[]	0	2
40	123457134	2	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	76	40	0	20	40	50	34	0	0	0	83	[]	0	1
41	123457134	2	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	76	40	0	20	40	50	34	0	0	0	83	[]	0	1
42	123457134	2	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	78	40	0	20	40	50	34	0	0	0	83	[]	0	1
43	123457134	2	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	79	40	0	20	40	50	34	0	0	0	83	[]	0	1
44	123457134	2	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	83	40	0	20	40	50	34	0	0	0	83	[]	0	1
45	123457134	2	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	88	40	0	20	40	50	34	0	0	0	83	[]	0	1
46	123457134	2	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	89	40	0	20	40	50	34	0	0	0	83	[]	0	1
47	123457134	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	20	40	50	34	0	0	0	83	[]	0	0
48	123457134	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	20	40	50	34	0	0	0	83	[]	0	0
49	123457134	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	20	40	50	34	0	0	0	83	[]	0	0
50	123457134	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	20	40	50	34	0	0	0	83	[]	0	0
51	123457134	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	20	40	50	34	0	0	0	83	[]	0	0
