day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456917	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123456917	224	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	23	[]	0	3
3	123456917	210	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	32	[]	0	6
4	123456917	178	55	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	33	0	0	0	43	[]	0	9
5	123456917	133	81	33	7	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	33	0	0	0	47	[]	0	11
6	123456917	124	57	65	8	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	33	0	0	0	56	[]	0	11
7	123456917	114	48	69	22	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	50	33	0	0	0	66	[]	0	12
8	123456917	68	80	69	34	0	0	0	0	0	0	0	1	0	0	4	1	0	21	5	0	1	5	50	33	0	0	0	68	[]	0	12
9	123456917	43	82	79	43	0	0	0	0	0	0	1	1	0	0	7	1	0	24	8	0	2	8	50	33	0	0	0	71	[]	0	12
10	123456917	32	74	80	56	0	0	0	0	0	0	1	1	0	0	11	2	0	25	13	0	2	13	50	33	0	0	0	72	[]	0	12
11	123456917	23	55	92	70	0	0	0	0	0	0	2	1	0	0	11	3	0	28	14	0	3	14	50	33	0	0	0	75	[]	0	12
12	123456917	14	48	92	82	0	0	0	0	0	0	2	2	0	0	12	5	0	30	17	0	4	17	50	33	0	0	0	75	[]	0	12
13	123456917	11	38	93	93	0	0	0	0	0	0	2	2	0	0	11	7	0	31	18	0	4	18	50	33	0	0	0	78	[]	0	12
14	123456917	11	23	96	103	0	0	0	0	0	0	3	2	0	0	8	11	0	33	20	0	5	20	50	33	0	0	0	78	[]	0	12
15	123456917	9	16	89	118	0	0	0	0	0	0	3	1	0	0	11	10	0	33	23	0	5	23	50	33	0	0	0	78	[]	0	12
16	123456917	9	13	74	132	0	0	0	0	0	0	1	3	0	0	14	11	0	34	27	0	5	27	50	33	0	0	0	78	[]	0	12
17	123456917	7	11	61	147	0	0	0	0	0	0	2	3	0	0	15	11	0	36	29	0	6	29	50	33	0	0	0	78	[]	0	12
18	123456917	5	7	58	154	0	0	0	0	0	0	2	3	0	0	16	12	0	36	33	0	6	33	50	33	0	0	0	78	[]	0	12
19	123456917	5	6	52	164	0	0	0	0	0	0	2	2	0	0	16	10	0	37	34	0	6	34	50	33	0	0	0	78	[]	0	12
20	123456917	5	5	44	175	0	0	0	0	0	0	2	3	0	0	15	8	0	38	36	0	7	36	50	33	0	0	0	78	[]	0	12
21	123456917	5	2	35	188	0	0	0	0	0	0	3	2	0	0	15	7	0	40	36	0	8	36	50	33	0	0	0	78	[]	0	12
22	123456917	3	3	30	196	0	0	0	0	0	0	3	1	0	0	12	9	0	42	38	0	8	38	50	33	0	0	0	79	[]	0	12
