day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456845	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123456845	233	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	19	[]	0	3
3	123456845	211	35	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	33	0	0	0	26	[]	0	7
4	123456845	176	59	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	33	0	0	0	38	[]	0	9
5	123456845	126	91	34	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	33	0	0	0	54	[]	0	10
6	123456845	121	67	57	8	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	33	0	0	0	59	[]	0	12
7	123456845	114	50	71	17	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	50	33	0	0	0	66	[]	0	12
8	123456845	65	87	64	30	0	0	0	0	0	0	2	0	0	0	7	2	0	17	9	0	2	9	50	33	0	0	0	69	[]	0	12
9	123456845	38	89	78	38	0	0	0	0	0	0	2	0	0	0	8	4	0	17	12	0	2	12	50	33	0	0	0	71	[]	0	12
10	123456845	17	79	90	52	0	0	0	0	0	0	2	0	0	0	11	6	0	18	17	0	2	17	50	33	0	0	0	73	[]	0	12
11	123456845	8	65	99	63	0	0	0	0	0	0	4	0	0	0	11	7	0	21	18	0	4	18	50	33	0	0	0	75	[]	0	12
12	123456845	5	56	93	81	0	0	0	0	0	0	4	0	0	0	10	8	0	22	18	0	4	18	50	33	0	0	0	75	[]	0	12
13	123456845	5	38	93	98	0	0	0	0	0	0	4	0	0	0	12	7	0	23	20	0	4	20	50	33	0	0	0	75	[]	0	12
14	123456845	5	28	86	111	0	0	0	0	0	0	3	1	0	0	15	8	0	25	25	0	4	25	50	33	0	0	0	75	[]	0	12
15	123456845	4	18	76	126	0	0	0	0	0	0	4	2	0	0	18	9	0	29	29	0	6	29	50	33	0	0	0	75	[]	0	12
16	123456845	3	14	71	137	0	0	0	0	0	0	4	1	0	0	16	11	0	29	30	0	6	30	50	33	0	0	0	75	[]	0	12
17	123456845	3	10	62	149	0	0	0	0	0	0	3	1	0	0	14	15	0	31	32	0	6	32	50	33	0	0	0	75	[]	0	12
18	123456845	3	9	55	161	0	0	0	0	0	0	2	2	0	0	14	11	0	33	34	0	6	34	50	33	0	0	0	75	[]	0	12
19	123456845	2	9	51	168	0	0	0	0	0	0	2	2	0	0	13	10	0	34	35	0	6	35	50	33	0	0	0	75	[]	0	12
20	123456845	2	4	49	178	0	0	0	0	0	0	2	2	0	0	9	11	0	34	37	0	6	37	50	33	0	0	0	75	[]	0	12
21	123456845	2	1	40	191	0	0	0	0	0	0	1	1	0	0	11	10	0	34	39	0	6	39	50	33	0	0	0	75	[]	0	12
22	123456845	1	2	32	196	0	0	0	0	0	0	0	2	0	0	12	12	0	35	42	0	6	42	50	33	0	0	0	75	[]	0	12
23	123456845	1	0	25	206	0	0	0	0	0	0	0	2	0	0	10	13	0	36	43	0	6	43	50	33	0	0	0	75	[]	0	10
24	123456845	1	0	21	215	0	0	0	0	0	0	0	2	0	0	9	9	0	38	43	0	6	43	50	33	0	0	0	75	[]	0	10
25	123456845	1	0	17	225	0	0	0	0	0	0	0	0	0	0	6	8	0	38	43	0	6	43	50	33	0	0	0	75	[]	0	10
26	123456845	1	0	11	231	0	0	0	0	0	0	0	0	0	0	7	7	0	41	44	0	6	44	50	33	0	0	0	75	[]	0	9
27	123456845	1	0	8	235	0	0	0	0	0	0	0	0	0	0	7	6	0	42	45	0	6	45	50	33	0	0	0	75	[]	0	9
28	123456845	1	0	7	238	0	0	0	0	0	0	0	0	0	0	6	5	0	44	45	0	6	45	50	33	0	0	0	75	[]	0	9
29	123456845	1	0	7	239	0	0	0	0	0	0	0	0	0	0	5	5	0	50	45	0	6	45	50	33	0	0	0	75	[]	0	9
30	123456845	1	0	7	241	0	0	0	0	0	0	0	0	0	0	4	4	0	51	45	0	6	45	50	33	0	0	0	75	[]	0	8
31	123456845	1	0	5	244	0	0	0	0	0	0	0	0	0	0	5	2	0	52	46	0	6	46	50	33	0	0	0	75	[]	0	8
32	123456845	1	0	4	248	0	0	0	0	0	0	0	0	0	0	2	2	0	54	46	0	6	46	50	33	0	0	0	75	[]	0	6
33	123456845	1	0	3	250	0	0	0	0	0	0	0	0	0	0	1	2	0	56	46	0	6	46	50	33	0	0	0	75	[]	0	4
34	123456845	1	0	2	251	0	0	0	0	0	0	0	0	0	0	1	2	0	60	46	0	6	46	50	33	0	0	0	75	[]	0	3
35	123456845	1	0	2	251	0	0	0	0	0	0	0	0	0	0	1	2	0	62	46	0	6	46	50	33	0	0	0	75	[]	0	3
36	123456845	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	2	0	63	46	0	6	46	50	33	0	0	0	75	[]	0	1
