day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457166	240	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	16	[]	0	0
2	123457166	222	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	28	[]	0	3
3	123457166	200	43	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	34	0	0	0	32	[]	0	8
4	123457166	166	63	19	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	34	0	0	0	42	[]	0	10
5	123457166	122	88	34	9	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	50	34	0	0	0	52	[]	0	11
6	123457166	117	69	54	13	0	0	0	0	0	0	0	0	0	0	0	3	0	11	3	0	0	3	50	34	0	0	0	57	[]	0	12
7	123457166	107	53	64	24	0	0	0	0	0	0	1	0	0	0	4	3	0	14	7	0	1	7	50	34	0	0	0	67	[]	0	12
8	123457166	67	76	66	37	0	0	0	0	0	0	0	1	0	0	5	4	0	16	9	0	1	9	50	34	0	0	0	70	[]	0	12
9	123457166	38	85	80	40	0	0	0	0	0	0	0	1	0	0	6	6	0	17	12	0	1	12	50	34	0	0	0	74	[]	0	12
10	123457166	24	79	87	50	0	0	0	0	0	0	0	1	0	0	9	6	0	17	15	0	1	15	50	34	0	0	0	76	[]	0	12
11	123457166	14	70	93	61	0	0	0	0	0	0	0	1	0	0	10	7	0	17	17	0	1	17	50	34	0	0	0	78	[]	0	12
12	123457166	7	58	99	70	0	0	0	0	0	0	0	1	0	0	14	7	0	17	21	0	1	21	50	34	0	0	0	79	[]	0	12
13	123457166	7	42	105	81	0	0	0	0	0	0	0	1	0	0	14	6	0	18	22	0	1	22	50	34	0	0	0	79	[]	0	12
14	123457166	7	28	96	97	0	0	0	0	0	0	3	1	0	0	15	9	0	21	27	0	4	27	50	34	0	0	0	79	[]	0	12
15	123457166	6	20	91	107	0	0	0	0	0	0	3	1	0	0	18	10	0	24	31	0	4	31	50	34	0	0	0	79	[]	0	12
16	123457166	5	13	85	118	0	0	0	0	0	0	4	1	0	0	17	13	0	25	33	0	5	33	50	34	0	0	0	79	[]	0	12
17	123457166	4	10	73	135	0	0	0	0	0	0	3	1	0	0	16	14	0	26	37	0	5	37	50	34	0	0	0	79	[]	0	12
18	123457166	2	10	64	143	0	0	0	0	0	0	4	1	0	0	17	15	0	30	41	0	6	41	50	34	0	0	0	79	[]	0	12
19	123457166	2	8	56	151	0	0	0	0	0	0	4	2	0	0	20	13	0	32	45	0	7	45	50	34	0	0	0	79	[]	0	12
20	123457166	2	5	50	160	0	0	0	0	0	0	3	3	0	0	22	11	0	32	48	0	7	48	50	34	0	0	0	79	[]	0	12
21	123457166	2	5	41	169	0	0	0	0	0	0	2	5	0	0	19	13	0	34	49	0	8	49	50	34	0	0	0	79	[]	0	12
22	123457166	2	5	36	178	0	0	0	0	0	0	2	5	0	0	14	14	0	36	49	0	8	49	50	34	0	0	0	79	[]	0	11
23	123457166	2	4	32	183	0	0	0	0	0	0	2	6	0	0	14	13	0	39	49	0	9	49	50	34	0	0	0	79	[]	0	11
24	123457166	2	2	27	194	0	0	0	0	0	0	3	3	0	0	12	13	0	40	52	0	10	52	50	34	0	0	0	79	[]	0	11
25	123457166	1	2	27	199	0	0	0	0	0	0	3	3	0	0	11	10	0	41	52	0	10	52	50	34	0	0	0	79	[]	0	11
26	123457166	0	2	26	204	0	0	0	0	0	0	3	2	0	0	8	11	0	42	52	0	10	52	50	34	0	0	0	79	[]	0	10
27	123457166	0	1	22	213	0	0	0	0	0	0	3	2	0	0	7	8	0	42	52	0	10	52	50	34	0	0	0	79	[]	0	10
28	123457166	0	0	15	225	0	0	0	0	0	0	3	2	0	0	6	5	0	44	52	0	11	52	50	34	0	0	0	79	[]	0	9
29	123457166	0	0	13	231	0	0	0	0	0	0	3	1	0	0	6	2	0	45	53	0	11	53	50	34	0	0	0	79	[]	0	8
30	123457166	0	0	13	234	0	0	0	0	0	0	2	2	0	0	4	1	0	45	53	0	11	53	50	34	0	0	0	79	[]	0	8
31	123457166	0	0	10	239	0	0	0	0	0	0	2	1	0	0	4	0	0	46	53	0	11	53	50	34	0	0	0	79	[]	0	8
32	123457166	0	0	7	242	0	0	0	0	0	0	2	1	0	0	2	2	0	48	53	0	11	53	50	34	0	0	0	79	[]	0	6
33	123457166	0	0	4	246	0	0	0	0	0	0	1	1	0	0	2	2	0	49	53	0	11	53	50	34	0	0	0	79	[]	0	4
34	123457166	0	0	4	250	0	0	0	0	0	0	1	0	0	0	0	1	0	51	53	0	11	53	50	34	0	0	0	79	[]	0	3
35	123457166	0	0	3	251	0	0	0	0	0	0	1	0	0	0	0	1	0	52	53	0	11	53	50	34	0	0	0	79	[]	0	2
36	123457166	0	0	3	251	0	0	0	0	0	0	1	0	0	0	0	1	0	52	53	0	11	53	50	34	0	0	0	79	[]	0	2
37	123457166	0	0	3	251	0	0	0	0	0	0	1	0	0	0	0	1	0	52	53	0	11	53	50	34	0	0	0	79	[]	0	2
38	123457166	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	52	53	0	11	53	50	34	0	0	0	79	[]	0	1
39	123457166	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	11	53	50	34	0	0	0	79	[]	0	1
40	123457166	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	11	53	50	34	0	0	0	79	[]	0	1
41	123457166	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	11	53	50	34	0	0	0	79	[]	0	1
42	123457166	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	11	53	50	34	0	0	0	79	[]	0	1
43	123457166	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	11	53	50	34	0	0	0	79	[]	0	1
44	123457166	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	11	53	50	34	0	0	0	79	[]	0	1
45	123457166	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	11	53	50	34	0	0	0	79	[]	0	1
46	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	11	53	50	34	0	0	0	79	[]	0	0
47	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	11	53	50	34	0	0	0	79	[]	0	0
48	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	11	53	50	34	0	0	0	79	[]	0	0
49	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	11	53	50	34	0	0	0	79	[]	0	0
50	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	11	53	50	34	0	0	0	79	[]	0	0
51	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	11	53	50	34	0	0	0	79	[]	0	0
52	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	11	53	50	34	0	0	0	79	[]	0	0
53	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	11	53	50	34	0	0	0	79	[]	0	0
54	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	11	53	50	34	0	0	0	79	[]	0	0
55	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	11	53	50	34	0	0	0	79	[]	0	0
56	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	11	53	50	34	0	0	0	79	[]	0	0
57	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	11	53	50	34	0	0	0	79	[]	0	0
58	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	11	53	50	34	0	0	0	79	[]	0	0
59	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	53	0	11	53	50	34	0	0	0	79	[]	0	0
60	123457166	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	11	53	50	34	0	0	0	79	[]	0	0
