day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457087	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123457087	218	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	25	[]	0	6
3	123457087	192	48	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	32	0	0	0	33	[]	0	8
4	123457087	159	70	21	4	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	32	0	0	0	44	[]	0	8
5	123457087	113	99	34	6	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	50	32	0	0	0	55	[]	0	8
6	123457087	111	75	52	11	0	0	0	0	0	0	1	0	0	0	7	1	0	9	8	0	1	8	50	32	0	0	0	57	[]	0	11
7	123457087	104	61	69	13	0	0	0	0	0	0	1	0	0	0	8	2	0	9	10	0	1	10	50	32	0	0	0	64	[]	0	11
8	123457087	74	74	75	21	0	0	0	0	0	0	1	0	0	0	7	6	0	12	13	0	1	13	50	32	0	0	0	67	[]	0	11
9	123457087	47	83	81	30	0	0	0	0	0	0	2	0	0	0	9	6	0	13	15	0	2	15	50	32	0	0	0	70	[]	0	11
10	123457087	31	69	100	40	0	0	0	0	0	0	2	0	0	0	7	9	0	17	16	0	2	16	50	32	0	0	0	71	[]	0	12
11	123457087	18	65	98	53	0	0	0	0	0	0	3	0	0	0	11	10	0	18	21	0	3	21	50	32	0	0	0	75	[]	0	12
12	123457087	10	56	96	68	0	0	0	0	0	0	5	0	0	0	12	11	0	20	23	0	5	23	50	32	0	0	0	75	[]	0	12
13	123457087	7	46	101	76	0	0	0	0	0	0	4	2	0	0	11	11	0	21	24	0	6	24	50	32	0	0	0	78	[]	0	12
14	123457087	7	32	101	90	0	0	0	0	0	0	4	2	0	0	13	9	0	21	26	0	6	26	50	32	0	0	0	78	[]	0	12
15	123457087	5	21	97	105	0	0	0	0	0	0	2	4	0	0	15	9	0	22	30	0	6	30	50	32	0	0	0	78	[]	0	12
16	123457087	1	22	88	116	0	0	0	0	0	0	2	5	0	0	17	7	0	25	32	0	8	32	50	32	0	0	0	80	[]	0	12
17	123457087	1	17	76	132	0	0	0	0	0	0	2	5	0	0	14	11	0	26	35	0	8	35	50	32	0	0	0	80	[]	0	12
18	123457087	1	13	69	145	0	0	0	0	0	0	3	5	0	0	14	8	0	29	35	0	9	35	50	32	0	0	0	80	[]	0	12
19	123457087	1	9	57	161	0	0	0	0	0	0	2	5	0	0	15	8	0	29	38	0	9	38	50	32	0	0	0	80	[]	0	12
20	123457087	1	5	52	171	0	0	0	0	0	0	1	6	0	0	12	10	0	29	38	0	9	38	50	32	0	0	0	80	[]	0	12
21	123457087	1	4	47	181	0	0	0	0	0	0	2	5	0	0	9	9	0	31	39	0	10	39	50	32	0	0	0	80	[]	0	12
22	123457087	1	3	44	188	0	0	0	0	0	0	2	3	0	0	7	10	0	32	40	0	10	40	50	32	0	0	0	80	[]	0	12
23	123457087	1	1	39	194	0	0	0	0	0	0	2	3	0	0	8	10	0	35	42	0	11	42	50	32	0	0	0	80	[]	0	11
24	123457087	1	1	32	201	0	0	0	0	0	0	2	3	0	0	10	8	0	37	44	0	11	44	50	32	0	0	0	80	[]	0	11
25	123457087	1	1	28	208	0	0	0	0	0	0	2	3	0	0	11	4	0	37	45	0	11	45	50	32	0	0	0	80	[]	0	11
26	123457087	1	0	25	216	0	0	0	0	0	0	2	1	0	0	9	4	0	40	45	0	11	45	50	32	0	0	0	80	[]	0	11
27	123457087	1	0	23	220	0	0	0	0	0	0	3	1	0	0	4	6	0	43	45	0	12	45	50	32	0	0	0	80	[]	0	11
28	123457087	1	0	20	223	0	0	0	0	0	0	2	1	0	0	4	7	0	45	46	0	12	46	50	32	0	0	0	80	[]	0	10
29	123457087	1	0	13	232	0	0	0	0	0	0	2	1	0	0	5	4	0	46	47	0	12	47	50	32	0	0	0	80	[]	0	10
30	123457087	1	0	12	233	0	0	0	0	0	0	1	2	0	0	5	4	0	48	47	0	12	47	50	32	0	0	0	80	[]	0	10
31	123457087	1	0	9	237	0	0	0	0	0	0	2	1	0	0	5	3	0	52	47	0	13	47	50	32	0	0	0	80	[]	0	10
32	123457087	1	0	9	238	0	0	0	0	0	0	1	2	0	0	2	5	0	55	47	0	13	47	50	32	0	0	0	80	[]	0	8
33	123457087	1	0	8	242	0	0	0	0	0	0	1	1	0	0	2	3	0	56	47	0	13	47	50	32	0	0	0	80	[]	0	8
34	123457087	1	0	7	245	0	0	0	0	0	0	0	2	0	0	1	2	0	57	47	0	13	47	50	32	0	0	0	80	[]	0	5
