day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457147	230	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	19	[]	0	0
2	123457147	210	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	28	[]	0	5
3	123457147	180	56	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	41	0	0	0	42	[]	0	5
4	123457147	149	70	27	1	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	50	41	0	0	0	52	[]	0	8
5	123457147	111	86	43	5	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	41	0	0	0	56	[]	0	11
6	123457147	106	67	62	9	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	50	41	0	0	0	61	[]	0	10
7	123457147	100	57	68	16	0	0	0	0	0	0	0	0	0	0	6	2	0	10	8	0	0	8	50	41	0	0	0	67	[]	0	11
8	123457147	69	72	79	21	0	0	0	0	0	0	0	0	0	0	4	4	0	13	8	0	0	8	50	41	0	0	0	67	[]	0	12
9	123457147	36	86	82	36	0	0	0	0	0	0	0	0	0	0	3	6	0	14	9	0	0	9	50	41	0	0	0	73	[]	0	12
